,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701209,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:44,94.3,110.0,67.4,66.7,26.9,43.3,0.286,1.0,18.2,0.0,0.118,0.069,18.2,0.286,0.286,0.36,0.355,108.69,101.1,84.25,20,0.0
1,0021701209,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,9:37,94.3,110.0,67.4,66.7,26.9,43.3,0.111,0.0,100.0,0.083,0.235,0.172,0.0,0.0,0.0,0.0,0.0,110.01,102.32,85.27,20,0.188
2,0021701209,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,5:41,91.9,100.0,92.9,90.9,-1.0,9.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.182,0.184,91.38,88.68,73.9,10,0.233
3,0021701209,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:11,83.5,93.3,102.3,106.7,-18.8,-13.3,0.333,0.0,20.0,0.0,0.083,0.05,0.0,0.667,0.773,0.222,0.239,95.02,87.98,73.32,15,0.318
4,0021701209,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:45,71.1,80.0,88.8,93.3,-17.7,-13.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.159,101.08,92.9,77.42,15,-0.154
5,0021701209,1610612763,MEM,Memphis,204179,Omari Johnson,,,6:24,92.4,114.3,72.0,71.4,20.3,42.9,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.667,0.158,0.155,117.0,105.0,87.5,14,0.188
6,0021701209,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:01,98.0,114.3,77.6,76.9,20.4,37.4,0.2,0.0,20.0,0.0,0.111,0.053,0.0,0.5,0.644,0.222,0.218,116.48,107.7,89.75,14,0.222
7,0021701209,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:13,123.7,140.0,67.6,66.7,56.1,73.3,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.5,0.615,0.182,0.177,114.97,108.14,90.12,10,0.317
8,0021701209,1610612763,MEM,Memphis,1627988,Myke Henry,,,2:14,82.0,100.0,154.6,150.0,-72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.615,94.14,85.97,71.64,4,-0.444
9,0021701209,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,81.2,83.3,92.2,108.3,-11.0,-25.0,0.0,0.0,0.0,0.105,0.0,0.059,0.0,0.2,0.2,0.156,0.158,105.97,96.27,80.22,24,-0.05
10,0021701209,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:20,78.8,82.4,83.7,100.0,-4.8,-17.6,0.0,0.0,0.0,0.154,0.182,0.167,33.3,0.5,0.5,0.261,0.264,109.67,97.92,81.6,17,0.149
11,0021701209,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:14,78.8,82.4,74.2,87.5,4.7,-5.1,0.2,1.0,16.7,0.0,0.273,0.125,16.7,0.333,0.387,0.217,0.22,106.8,96.19,80.16,17,0.116
12,0021701209,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:41,92.9,90.9,91.9,100.0,1.0,-9.1,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.174,0.188,0.203,91.38,88.68,73.9,11,-0.1
13,0021701209,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:44,67.4,66.7,94.3,110.0,-26.9,-43.3,0.75,0.0,27.3,0.0,0.167,0.069,0.0,0.25,0.25,0.286,0.299,108.69,101.1,84.25,21,0.161
14,0021701209,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:17,72.0,71.4,92.4,114.3,-20.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,119.17,106.95,89.12,14,0.0
15,0021701209,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:44,87.2,85.7,128.8,150.0,-41.5,-64.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.5,1.064,0.222,0.225,104.14,96.43,80.36,7,0.27
16,0021701209,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:38,87.2,85.7,114.2,128.6,-27.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,97.5,92.48,77.06,7,0.121
17,0021701209,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:14,154.6,150.0,82.0,100.0,72.7,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.14,85.97,71.64,4,-0.111
