,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,1:58,140.0,140.0,80.0,80.0,60.0,60.0,0.667,2.0,66.7,0.0,0.5,0.333,33.3,0.0,0.0,0.2,0.2,122.03,122.03,101.69,5,0.273
1,0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,4:29,90.0,90.0,101.2,100.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.1,106.42,107.06,89.22,10,0.065
2,0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,10:02,100.6,100.0,117.1,121.1,-16.5,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,94.61,93.37,77.81,20,-0.053
3,0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,5:47,93.2,92.3,84.2,83.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,102.75,103.75,86.46,13,0.0
4,0021701014,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:31,121.0,120.0,115.2,121.4,5.8,-1.4,0.2,0.33,16.7,0.0,0.5,0.333,50.0,1.0,1.0,0.333,0.336,94.74,92.7,77.25,15,0.106
5,0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:60,108.5,108.0,109.6,112.5,-1.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.889,0.86,0.44,0.442,99.11,98.07,81.72,25,0.227
6,0021701014,1610612739,CLE,Cleveland,101181,Jose Calderon,,,11:60,108.5,108.0,109.6,112.5,-1.1,-4.5,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,99.11,98.07,81.72,25,0.124
7,0021701014,1610612739,CLE,Cleveland,1628506,London Perrantes,,,6:13,125.0,115.4,133.2,141.7,-8.2,-26.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.077,0.083,95.72,96.64,80.54,13,0.063
8,0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:22,117.1,121.1,105.9,105.3,11.2,15.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.139,98.7,97.37,81.14,19,0.027
9,0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:53,107.9,106.3,107.1,106.3,0.8,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.167,0.169,96.32,97.42,81.18,16,0.049
10,0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,7:52,115.1,120.0,113.4,112.5,1.7,7.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.118,0.12,96.26,94.68,78.9,15,0.188
11,0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:39,34.7,33.3,77.3,75.0,-42.6,-41.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.5,0.515,98.33,101.82,84.85,3,0.0
12,0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:47,84.2,83.3,93.2,92.3,-9.0,-9.0,0.667,2.0,33.3,0.0,0.4,0.154,16.7,0.5,0.521,0.286,0.288,102.75,103.75,86.46,12,0.242
13,0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:08,100.0,100.0,100.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,104.52,110.32,91.94,9,0.121
14,0021701014,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:13,133.2,141.7,125.0,115.4,8.2,26.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.025,0.385,0.392,95.72,96.64,80.54,12,0.344
15,0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:07,112.6,125.0,111.1,111.1,1.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,104.45,99.31,82.76,8,-0.111
16,0021701014,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:08,100.0,100.0,100.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,104.52,110.32,91.94,9,0.121
17,0021701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:38,80.0,80.0,116.7,116.7,-36.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,100.57,100.57,83.81,5,0.0
18,0021701014,1610612756,PHX,Phoenix,1628432,Davon Reed,,,6:13,133.2,141.7,125.0,115.4,8.2,26.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.231,0.235,95.72,96.64,80.54,12,0.031
