,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:21,94.1,100.0,71.1,75.0,23.0,25.0,0.286,2.0,40.0,0.0,0.1,0.053,20.0,0.0,0.0,0.167,0.167,97.38,91.98,76.65,16,-0.021
1,0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:33,120.7,126.3,70.4,77.8,50.3,48.5,0.0,0.0,0.0,0.0,0.364,0.2,14.3,0.833,0.833,0.333,0.335,99.92,92.98,77.49,19,0.294
2,0021700726,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:11,115.8,122.2,74.2,77.8,41.6,44.4,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.667,0.667,0.15,0.15,99.0,94.08,78.4,18,0.197
3,0021700726,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,113.1,117.4,69.6,78.3,43.5,39.1,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.28,0.281,99.67,92.14,76.78,23,0.216
4,0021700726,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:21,94.1,100.0,71.1,75.0,23.0,25.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,97.38,91.98,76.65,16,0.167
5,0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,3:38,159.9,157.1,66.7,75.0,93.2,82.1,0.667,2.0,50.0,0.0,0.2,0.143,25.0,0.0,0.0,0.286,0.291,104.94,99.13,82.61,7,0.0
6,0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:38,159.9,157.1,66.7,75.0,93.2,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.94,99.13,82.61,7,-0.077
7,0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:48,102.5,100.0,57.1,66.7,45.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89,94.34,78.62,5,0.0
8,0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,2:26,75.0,75.0,66.7,80.0,8.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,88.83,74.02,4,0.0
9,0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:52,83.9,88.2,142.2,150.0,-58.3,-61.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.5,1.5,0.053,0.053,94.1,89.34,74.45,17,0.111
10,0021700726,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:51,86.5,100.0,92.9,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.68,87.59,72.99,12,-0.022
11,0021700726,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:14,101.4,100.0,130.0,144.4,-28.6,-44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.225,86.58,82.55,68.79,9,0.087
12,0021700726,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:21,71.1,75.0,94.1,100.0,-23.0,-25.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.278,0.296,97.38,91.98,76.65,16,-0.167
13,0021700726,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:34,82.3,90.0,123.4,128.6,-41.1,-38.6,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.436,0.304,0.306,99.39,93.12,77.6,20,0.123
14,0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:45,52.9,60.0,100.9,100.0,-47.9,-40.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.375,0.375,0.222,0.222,109.82,103.14,85.95,15,0.071
15,0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:45,52.9,60.0,100.9,100.0,-47.9,-40.0,0.0,0.0,0.0,0.1,0.333,0.188,25.0,0.667,0.667,0.222,0.222,109.82,103.14,85.95,15,0.321
16,0021700726,1610612737,ATL,Atlanta,1628381,John Collins,,,5:08,50.0,54.5,141.7,140.0,-91.7,-85.5,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.077,0.077,102.33,98.21,81.84,11,-0.034
17,0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.77,84.81,70.67,3,0.143
