,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700738,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:37,125.3,116.7,140.8,138.9,-15.5,-22.2,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.0,0.158,0.169,96.15,100.27,83.56,18,0.107
1,0021700738,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:37,125.3,116.7,140.8,138.9,-15.5,-22.2,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.113,96.15,100.27,83.56,18,0.0
2,0021700738,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:41,113.8,113.6,133.3,131.8,-19.4,-18.2,0.167,0.0,20.0,0.0,0.667,0.267,0.0,0.333,0.515,0.16,0.16,98.22,98.85,82.37,22,0.115
3,0021700738,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,112.7,112.5,122.1,120.8,-9.4,-8.3,0.167,0.5,11.1,0.083,0.0,0.05,22.2,0.6,0.595,0.286,0.286,95.53,96.09,80.08,24,0.011
4,0021700738,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:38,119.5,120.0,126.5,125.0,-7.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.962,0.273,0.272,99.26,99.65,83.04,20,0.2
5,0021700738,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:22,83.3,85.7,66.7,66.7,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,93.96,92.54,77.11,7,-0.2
6,0021700738,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:22,83.3,85.7,66.7,66.7,16.7,19.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.333,0.3,0.294,93.96,92.54,77.11,7,0.3
7,0021700738,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:21,77.3,75.0,100.0,100.0,-22.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.17,80.31,81.53,67.94,4,0.0
8,0021700738,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:18,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,73.56,91.95,76.63,3,0.429
9,0021700738,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:37,140.8,138.9,125.3,116.7,15.5,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.056,0.056,96.15,100.27,83.56,18,-0.024
10,0021700738,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,140.8,138.9,132.7,133.3,8.0,5.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.169,98.87,99.31,82.76,18,0.114
11,0021700738,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,3:51,139.6,137.5,112.5,112.5,27.1,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.99,99.74,83.12,8,0.0
12,0021700738,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:38,126.5,125.0,119.5,120.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.167,1.167,0.25,0.253,99.26,99.65,83.04,20,0.113
13,0021700738,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,122.1,120.8,112.7,112.5,9.4,8.3,0.4,0.0,44.4,0.0,0.167,0.1,0.0,0.625,0.717,0.208,0.21,95.53,96.09,80.08,24,0.213
14,0021700738,1610612754,IND,Indiana,1626167,Myles Turner,,,8:08,113.4,112.5,112.8,112.5,0.6,0.0,0.333,1.0,12.5,0.0,0.182,0.118,12.5,0.75,0.75,0.438,0.441,93.9,94.37,78.64,16,0.315
15,0021700738,1610612754,IND,Indiana,202709,Cory Joseph,,,3:22,66.7,66.7,83.3,85.7,-16.7,-19.0,0.5,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.167,0.167,93.96,92.54,77.11,6,0.2
16,0021700738,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:21,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.31,81.53,67.94,4,-0.286
17,0021700738,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:17,66.7,66.7,51.0,50.0,15.6,16.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,86.71,87.58,72.99,6,0.333
