,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700688,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:09,89.1,100.0,112.6,111.8,-23.5,-11.8,0.25,0.0,33.3,0.0,0.143,0.077,0.0,1.0,1.0,0.105,0.105,105.89,100.12,83.44,17,0.218
1,0021700688,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:05,100.2,104.8,134.4,136.4,-34.2,-31.6,0.167,0.0,14.3,0.0,0.077,0.048,0.0,0.5,0.565,0.273,0.273,95.88,93.11,77.59,21,0.091
2,0021700688,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:35,74.4,90.9,100.0,91.7,-25.6,-0.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.06,98.87,82.39,11,0.2
3,0021700688,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:52,95.8,104.8,134.4,136.4,-38.6,-31.6,0.0,0.0,0.0,0.0,0.154,0.105,55.6,0.667,0.644,0.391,0.392,100.0,94.97,79.14,21,-0.024
4,0021700688,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:35,74.4,90.9,100.0,91.7,-25.6,-0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,105.06,98.87,82.39,11,0.114
5,0021700688,1610612762,UTA,Utah,203526,Raul Neto,,,1:03,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2,0.5
6,0021700688,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:24,81.0,77.8,126.9,125.0,-45.9,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61,120.0,100.0,9,-0.111
7,0021700688,1610612762,UTA,Utah,202692,Alec Burks,,,6:20,104.2,100.0,157.7,161.5,-53.5,-61.5,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.417,0.434,94.13,94.74,78.95,12,0.078
8,0021700688,1610612762,UTA,Utah,2207,Joe Johnson,,,3:46,85.0,83.3,174.7,185.7,-89.7,-102.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,84.87,82.83,69.03,6,0.065
9,0021700688,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:46,85.0,83.3,174.7,185.7,-89.7,-102.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,84.87,82.83,69.03,6,-0.065
10,0021700688,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:13,116.5,115.8,94.6,100.0,21.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.292,0.293,101.45,98.95,82.46,19,0.246
11,0021700688,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:14,114.2,113.3,87.2,100.0,27.0,13.3,0.167,0.5,25.0,0.167,0.2,0.182,50.0,0.0,0.0,0.188,0.189,106.44,99.54,82.95,15,-0.02
12,0021700688,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,2:51,120.0,120.0,62.1,80.0,57.9,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.34,84.21,70.18,5,0.0
13,0021700688,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:21,115.4,115.4,84.9,100.0,30.5,15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,107.04,98.27,81.89,13,0.143
14,0021700688,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:55,131.6,133.3,88.1,95.7,43.4,37.7,0.25,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.333,0.33,99.25,94.66,78.88,24,0.14
15,0021700688,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:06,121.0,120.0,103.1,106.7,17.9,13.3,0.0,0.0,0.0,0.2,0.667,0.308,25.0,0.5,0.5,0.2,0.201,102.76,101.41,84.51,15,0.039
16,0021700688,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:34,150.2,154.5,93.4,90.0,56.8,64.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,90.37,90.54,75.45,11,0.162
17,0021700688,1610612737,ATL,Atlanta,1628381,John Collins,,,4:41,158.9,166.7,90.2,87.5,68.7,79.2,0.0,0.0,0.0,0.429,0.333,0.4,0.0,0.0,0.0,0.071,0.069,88.14,87.12,72.6,9,0.027
18,0021700688,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:42,183.8,200.0,61.5,60.0,122.3,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.167,0.155,91.73,88.89,74.07,5,0.381
19,0021700688,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:58,180.2,200.0,66.7,50.0,113.5,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,90.79,97.63,81.36,4,0.1
