,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701089,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:56,77.0,76.5,122.9,111.1,-45.8,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.211,0.212,100.32,105.88,88.24,17,0.133
1,0021701089,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,6:02,78.4,76.9,68.0,66.7,10.3,10.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.267,0.271,97.59,99.5,82.92,13,-0.227
2,0021701089,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,3:51,67.6,66.7,92.6,88.9,-25.0,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.184,109.22,112.21,93.51,9,-0.182
3,0021701089,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:48,85.7,85.7,125.0,120.0,-39.3,-34.3,0.4,0.0,50.0,0.0,0.6,0.231,0.0,0.0,0.0,0.143,0.143,100.24,102.35,85.29,14,0.039
4,0021701089,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:59,128.6,128.6,101.7,87.5,26.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63,90.38,75.31,7,-0.061
5,0021701089,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:58,64.0,63.2,81.5,75.0,-17.6,-11.8,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.333,0.333,0.286,0.289,99.5,104.43,87.02,19,0.094
6,0021701089,1610612741,CHI,Chicago,1626170,Jerian Grant,,,8:05,81.9,76.5,96.9,94.1,-15.0,-17.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.252,96.24,100.99,84.16,17,0.0
7,0021701089,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:52,71.7,70.0,45.0,44.4,26.7,25.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.694,0.25,0.255,91.99,93.76,78.14,10,0.909
8,0021701089,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:49,87.4,86.7,95.6,93.3,-8.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,90.68,92.15,76.79,15,0.157
9,0021701089,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:21,130.9,125.0,80.0,80.0,50.9,45.0,0.5,0.0,50.0,0.4,0.222,0.286,0.0,1.0,1.064,0.111,0.116,98.87,101.22,84.35,16,0.377
10,0021701089,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,125.0,120.0,85.7,85.7,39.3,34.3,0.0,0.0,0.0,0.0,0.125,0.077,20.0,1.0,0.931,0.294,0.305,100.24,102.35,85.29,15,0.235
11,0021701089,1610612765,DET,Detroit,202397,Ish Smith,,,1:47,69.4,66.7,77.3,75.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,94.21,78.5,3,-0.667
12,0021701089,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:35,115.7,111.1,83.9,83.3,31.8,27.8,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.0,0.205,0.25,0.259,98.31,100.66,83.88,18,0.093
13,0021701089,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:35,115.7,111.1,83.9,83.3,31.8,27.8,0.0,0.0,0.0,0.0,0.083,0.053,50.0,1.0,1.0,0.1,0.104,98.31,100.66,83.88,18,0.093
14,0021701089,1610612765,DET,Detroit,203516,James Ennis III,,,11:40,94.5,91.7,80.0,79.2,14.5,12.5,0.25,0.0,12.5,0.0,0.125,0.067,0.0,0.4,0.518,0.241,0.248,96.8,98.77,82.31,24,0.161
15,0021701089,1610612765,DET,Detroit,203961,Eric Moreland,,,4:19,25.0,25.0,79.9,77.8,-54.9,-52.8,1.0,1.0,20.0,0.333,0.286,0.313,20.0,0.0,0.0,0.364,0.364,93.26,94.59,78.83,8,-0.222
16,0021701089,1610612765,DET,Detroit,204038,Langston Galloway,,,3:05,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.111,92.57,93.51,77.92,6,0.0
17,0021701089,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:05,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.57,93.51,77.92,6,-0.5
18,0021701089,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:05,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.57,93.51,77.92,6,-0.25
