,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700455,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:20,152.3,160.0,82.0,87.5,70.3,72.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.313,0.298,94.58,89.28,74.4,15,0.029
1,0021700455,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:58,128.6,128.6,12.7,14.3,115.9,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,84.71,70.59,7,0.0
2,0021700455,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.5,0.5,100.0,100.0,83.33,2,1.333
3,0021700455,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:33,143.4,155.6,118.0,122.2,25.4,33.3,0.0,0.0,0.0,0.0,0.333,0.25,40.0,1.25,1.064,0.556,0.512,100.64,94.95,79.12,9,0.255
4,0021700455,1610612754,IND,Indiana,202709,Cory Joseph,,,11:44,118.6,117.4,102.6,109.1,16.1,8.3,0.143,0.0,25.0,0.1,0.0,0.048,0.0,1.167,1.167,0.12,0.116,94.43,92.06,76.72,23,0.149
5,0021700455,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:44,118.6,117.4,102.6,109.1,16.1,8.3,0.444,4.0,66.7,0.0,0.273,0.143,16.7,1.0,1.0,0.08,0.078,94.43,92.06,76.72,23,0.149
6,0021700455,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:37,143.2,150.0,87.1,87.5,56.1,62.5,0.222,0.0,50.0,0.25,0.286,0.273,0.0,0.0,0.0,0.118,0.113,91.47,89.13,74.27,16,0.045
7,0021700455,1610612754,IND,Indiana,1626202,Joe Young,,,4:42,77.8,70.0,146.3,150.0,-68.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,87.86,91.95,76.62,10,0.061
8,0021700455,1610612754,IND,Indiana,1627816,Alex Poythress,,,1:55,0.0,0.0,231.5,250.0,-231.5,-250.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.333,0.333,104.27,112.79,93.99,5,-0.2
9,0021700455,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:55,0.0,0.0,231.5,250.0,-231.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.27,112.79,93.99,5,-0.267
10,0021700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:19,76.1,77.8,130.3,137.5,-54.2,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.268,98.08,94.52,78.76,9,0.0
11,0021700455,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:13,43.6,42.9,133.3,133.3,-89.7,-90.5,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.568,0.222,0.225,96.1,96.99,80.83,7,-0.083
12,0021700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:40,118.0,110.0,143.4,155.6,-25.4,-45.6,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.091,0.097,98.13,97.71,81.43,10,0.178
13,0021700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:07,106.6,110.0,130.1,140.0,-23.5,-30.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.273,0.265,98.88,93.81,78.18,10,0.089
14,0021700455,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:24,90.9,92.3,133.2,141.7,-42.3,-49.4,0.25,1.0,25.0,0.167,0.0,0.111,25.0,0.0,0.0,0.2,0.197,97.35,93.75,78.13,13,-0.022
15,0021700455,1610612737,ATL,Atlanta,1628381,John Collins,,,7:04,92.3,92.9,100.0,92.9,-7.7,0.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.118,0.124,91.99,95.12,79.26,14,0.119
16,0021700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:36,68.0,72.7,154.2,158.3,-86.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.235,87.56,83.64,69.7,11,0.122
17,0021700455,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:20,117.6,109.1,100.0,90.9,17.6,18.2,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.167,0.179,90.93,99.03,82.53,11,-0.049
18,0021700455,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:20,117.6,109.1,100.0,90.9,17.6,18.2,0.5,0.0,33.3,0.0,0.429,0.25,0.0,0.5,0.615,0.167,0.179,90.93,99.03,82.53,11,0.293
19,0021700455,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:07,136.6,142.9,50.0,42.9,86.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,102.63,107.87,89.89,7,-0.19
20,0021700455,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:30,144.6,140.0,108.4,106.7,36.2,33.3,0.2,0.0,25.0,0.0,0.125,0.077,0.0,1.5,1.094,0.188,0.193,93.72,96.02,80.02,15,0.203
