,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700173,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:37,99.1,110.5,111.9,105.0,-12.9,5.5,0.0,0.0,0.0,0.0,0.111,0.053,28.6,0.6,0.551,0.304,0.302,111.34,108.67,90.56,19,0.0
1,0021700173,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,111.3,122.2,53.3,50.0,58.0,72.2,0.0,0.0,0.0,0.0,0.455,0.238,0.0,0.5,0.512,0.455,0.46,104.07,102.25,85.21,18,0.42
2,0021700173,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:08,107.4,120.0,64.8,64.3,42.6,55.7,0.333,0.0,50.0,0.111,0.111,0.111,0.0,1.0,1.0,0.105,0.107,103.09,97.57,81.31,15,0.317
3,0021700173,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,106.8,115.4,89.3,88.5,17.6,26.9,0.154,0.0,100.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,108.16,104.46,87.05,26,0.067
4,0021700173,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:02,100.8,115.4,58.9,53.8,41.9,61.5,0.167,0.0,20.0,0.111,0.125,0.118,0.0,0.25,0.25,0.235,0.237,106.45,103.43,86.19,13,0.143
5,0021700173,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:50,111.8,113.3,100.8,100.0,11.1,13.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.132,109.21,108.93,90.78,15,0.068
6,0021700173,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:55,113.6,115.4,115.3,114.3,-1.6,1.1,0.25,0.0,33.3,0.0,0.167,0.111,0.0,1.0,1.0,0.154,0.152,109.91,109.58,91.32,13,0.218
7,0021700173,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:49,106.0,109.1,117.8,116.7,-11.8,-7.6,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.532,0.273,0.265,115.68,114.68,95.57,11,0.0
8,0021700173,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:12,118.2,110.5,96.2,100.0,22.1,10.5,0.4,0.0,40.0,0.0,0.4,0.222,0.0,0.667,0.667,0.143,0.152,109.86,111.26,92.72,19,0.29
9,0021700173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,100.6,95.0,96.5,105.0,4.1,-10.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.34,0.273,0.287,109.84,108.11,90.09,20,0.029
10,0021700173,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:02,45.0,44.4,139.5,144.4,-94.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,108.3,107.11,89.26,9,-0.2
11,0021700173,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:16,114.2,112.5,107.3,111.1,6.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,126.37,124.9,104.08,8,-0.071
12,0021700173,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:53,100.6,95.0,96.5,105.0,4.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.144,109.84,108.11,90.09,20,0.043
13,0021700173,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:42,89.5,88.9,110.5,105.6,-21.0,-16.7,0.333,1.0,14.3,0.111,0.0,0.071,14.3,0.875,0.922,0.316,0.318,109.39,112.26,93.55,18,0.27
14,0021700173,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:25,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,98.12,109.24,91.03,6,-0.133
15,0021700173,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:54,56.7,56.3,109.9,117.6,-53.2,-61.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.158,0.159,103.53,100.25,83.54,16,-0.125
16,0021700173,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:16,50.0,44.4,123.9,122.2,-73.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,94.95,101.25,84.38,9,-0.2
17,0021700173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:12,123.0,120.0,96.6,112.5,26.4,7.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.167,0.17,109.12,102.94,85.78,10,0.136
