,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700562,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,127.7,125.0,92.6,96.3,35.1,28.7,0.125,0.0,10.0,0.0,0.333,0.2,0.0,0.429,0.571,0.31,0.317,111.42,110.46,92.05,28,0.195
1,0021700562,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:22,82.5,81.3,81.3,86.7,1.2,-5.4,0.5,2.0,66.7,0.0,0.444,0.25,33.3,0.0,0.0,0.063,0.063,119.72,116.86,97.38,16,0.211
2,0021700562,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,82.5,81.3,82.9,87.5,-0.5,-6.3,0.5,0.0,20.0,0.0,0.1,0.059,0.0,0.667,0.773,0.25,0.254,117.8,115.49,96.24,16,0.218
3,0021700562,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:34,101.9,100.0,74.2,73.7,27.8,26.3,0.2,0.0,33.3,0.0,0.167,0.105,0.0,0.5,0.5,0.105,0.107,119.01,120.53,100.44,19,0.138
4,0021700562,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,127.7,125.0,92.6,96.3,35.1,28.7,0.167,0.5,8.3,0.0,0.067,0.04,16.7,0.813,0.845,0.379,0.387,111.42,110.46,92.05,28,0.186
5,0021700562,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:35,189.0,183.3,107.6,108.3,81.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96,103.16,85.97,12,-0.033
6,0021700562,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:18,189.0,183.3,107.1,109.1,81.9,74.2,0.143,0.0,33.3,0.333,0.0,0.125,0.0,0.0,0.532,0.154,0.158,103.43,104.15,86.79,12,0.111
7,0021700562,1610612744,GSW,Golden State,201156,Nick Young,,,4:23,182.6,177.8,130.4,133.3,52.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,98.56,82.13,9,-0.038
8,0021700562,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:58,82.7,85.7,111.4,109.5,-28.7,-23.8,0.25,0.0,20.0,0.0,0.143,0.053,0.0,0.75,0.75,0.182,0.184,113.49,112.42,93.68,21,0.127
9,0021700562,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:22,81.3,86.7,82.5,81.3,-1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,119.72,116.86,97.38,15,0.088
10,0021700562,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:41,121.2,116.7,130.4,121.1,-9.1,-4.4,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.4,0.475,0.333,0.346,109.2,115.57,96.31,18,0.143
11,0021700562,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:34,74.2,73.7,101.9,100.0,-27.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.106,119.01,120.53,100.44,19,-0.031
12,0021700562,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:34,74.2,73.7,101.9,100.0,-27.8,-26.3,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.318,119.01,120.53,100.44,19,0.092
13,0021700562,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:16,46.5,50.0,123.0,120.0,-76.5,-70.0,0.0,0.0,0.0,0.0,1.0,0.25,66.7,0.0,0.0,0.273,0.279,115.43,112.5,93.75,10,0.0
14,0021700562,1610612742,DAL,Dallas,2734,Devin Harris,,,5:35,107.6,108.3,189.0,183.3,-81.4,-75.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,101.96,103.16,85.97,12,0.0
15,0021700562,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:23,130.4,133.3,182.6,177.8,-52.2,-44.4,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.217,98.34,98.56,82.13,9,0.075
16,0021700562,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:23,130.4,133.3,182.6,177.8,-52.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,98.56,82.13,9,0.0
17,0021700562,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:59,126.6,114.3,177.5,171.4,-50.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,105.22,112.63,93.85,7,0.051
