,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:28,138.3,138.9,95.7,94.4,42.6,44.4,0.2,0.0,16.7,0.0,0.111,0.056,0.0,0.75,0.846,0.25,0.249,90.86,91.27,76.06,18,0.263
1,0021700782,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:43,128.1,121.1,90.6,89.5,37.4,31.6,0.2,0.0,16.7,0.0,0.091,0.042,0.0,0.4,0.4,0.2,0.209,90.64,93.79,78.16,19,0.133
2,0021700782,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:23,144.4,145.5,81.8,90.0,62.6,55.5,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.0,0.258,0.308,0.306,98.44,93.62,78.02,11,0.091
3,0021700782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:41,134.7,135.3,95.7,100.0,38.9,35.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,96.29,93.97,78.31,17,0.056
4,0021700782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:43,123.0,122.7,101.7,104.8,21.3,18.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.75,0.82,0.179,0.179,89.26,88.03,73.36,22,0.182
5,0021700782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:45,76.1,75.0,147.9,125.0,-71.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.168,73.87,80.73,67.27,8,-0.1
6,0021700782,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:18,116.7,116.7,118.3,114.3,-1.7,2.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.8,94.55,78.79,6,0.0
7,0021700782,1610612744,GSW,Golden State,201156,Nick Young,,,3:02,82.0,80.0,128.9,100.0,-46.9,-20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,69.16,78.95,65.79,5,0.6
8,0021700782,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,160.0,1,0.0
9,0021700782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:17,82.0,80.0,128.9,83.3,-46.9,-3.3,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.333,0.258,0.444,0.45,63.9,80.24,66.87,5,-0.833
10,0021700782,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,160.0,1,0.0
11,0021700782,1610612743,DEN,Denver,203115,Will Barton,F,,6:58,108.7,100.0,122.3,123.1,-13.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35,92.93,77.44,14,0.0
12,0021700782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:30,112.5,128.6,138.9,125.0,-26.4,3.6,0.25,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,104.23,102.86,85.71,7,-0.063
13,0021700782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:45,91.6,94.7,124.5,125.0,-32.9,-30.3,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.75,0.75,0.348,0.353,88.68,87.07,72.56,19,0.143
14,0021700782,1610612743,DEN,Denver,203914,Gary Harris,G,,9:43,95.7,89.5,138.3,131.6,-42.6,-42.1,0.286,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.266,0.091,0.096,88.52,93.86,78.22,19,0.052
15,0021700782,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:44,96.6,100.0,138.3,138.9,-41.7,-38.9,0.2,1.0,16.7,0.0,0.111,0.053,16.7,0.5,0.5,0.227,0.231,90.54,88.77,73.97,18,0.082
16,0021700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:14,133.3,100.0,51.5,50.0,81.8,50.0,1.0,0.0,50.0,0.5,0.167,0.25,0.0,1.0,1.0,0.25,0.25,73.71,85.71,71.43,4,1.8
17,0021700782,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:13,95.3,92.9,115.2,113.3,-19.9,-20.5,0.2,0.0,33.3,0.1,0.111,0.105,0.0,0.0,0.266,0.118,0.12,82.89,84.64,70.53,14,0.022
18,0021700782,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:30,102.8,92.9,101.9,100.0,1.0,-7.1,0.5,0.0,28.6,0.2,0.2,0.2,0.0,0.25,0.307,0.294,0.3,81.21,86.32,71.94,14,0.167
19,0021700782,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:13,200.0,133.3,106.4,100.0,93.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,76.12,98.09,81.74,3,0.25
