,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700317,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:08,220.0,183.3,60.0,60.0,160.0,123.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,76.6,84.26,70.21,6,0.27
1,0021700317,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,3:01,100.0,116.7,119.0,116.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,95.47,79.56,6,0.0
2,0021700317,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:08,220.0,183.3,60.0,60.0,160.0,123.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.167,0.2,76.6,84.26,70.21,6,0.162
3,0021700317,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:16,150.0,150.0,74.5,73.3,75.5,76.7,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,94.99,95.78,79.82,14,0.167
4,0021700317,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:21,114.2,128.6,88.8,75.0,25.5,53.6,0.0,0.0,0.0,0.0,0.167,0.125,66.7,0.0,0.0,0.375,0.381,104.88,107.46,89.55,7,-0.308
5,0021700317,1610612762,UTA,Utah,202692,Alec Burks,,,10:37,137.1,142.9,79.0,77.3,58.1,65.6,0.125,1.0,14.3,0.0,0.286,0.2,14.3,0.9,0.9,0.273,0.274,98.11,97.21,81.0,21,0.245
6,0021700317,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:46,139.8,138.9,73.7,72.2,66.1,66.7,0.143,0.0,16.7,0.0,0.167,0.125,0.0,0.875,0.922,0.263,0.28,97.24,98.56,82.13,18,0.333
7,0021700317,1610612762,UTA,Utah,202327,Ekpe Udoh,,,8:39,105.6,116.7,91.8,89.5,13.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,106.54,102.66,85.55,18,0.027
8,0021700317,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:39,105.6,116.7,91.8,89.5,13.8,27.2,0.571,0.0,66.7,0.111,0.182,0.15,0.0,0.5,0.5,0.095,0.096,106.54,102.66,85.55,18,0.233
9,0021700317,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:10,66.7,100.0,150.0,150.0,-83.3,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,82.29,68.57,2,0.0
10,0021700317,1610612762,UTA,Utah,203489,Nate Wolters,,,1:10,66.7,100.0,150.0,150.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,82.29,68.57,2,-0.167
11,0021700317,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:55,58.9,58.3,163.6,150.0,-104.7,-91.7,0.0,0.0,0.0,0.167,0.0,0.125,66.7,0.0,0.0,0.214,0.216,92.81,97.35,81.13,12,-0.089
12,0021700317,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:55,58.9,58.3,163.6,150.0,-104.7,-91.7,0.0,0.0,0.0,0.167,1.0,0.375,50.0,0.0,0.0,0.143,0.144,92.81,97.35,81.13,12,0.018
