,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700996,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:22,103.1,100.0,152.8,157.1,-49.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59,106.88,89.06,8,0.0
1,0021700996,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:16,72.7,71.4,146.6,142.9,-74.0,-71.4,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.75,0.75,0.267,0.271,104.91,107.21,89.34,14,0.237
2,0021700996,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:41,82.0,72.7,123.7,127.3,-41.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.182,0.205,108.03,112.74,93.95,11,0.255
3,0021700996,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:22,85.0,83.3,137.5,145.5,-52.4,-62.1,0.0,0.0,0.0,0.143,0.0,0.091,20.0,0.0,0.129,0.385,0.392,104.61,102.83,85.69,12,-0.244
4,0021700996,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:24,86.4,84.2,129.5,136.8,-43.1,-52.6,0.4,0.0,33.3,0.0,0.286,0.105,0.0,0.5,0.532,0.2,0.205,110.26,108.55,90.46,19,0.12
5,0021700996,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:43,120.3,116.7,105.1,107.7,15.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,104.79,104.96,87.46,12,-0.113
6,0021700996,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:35,116.3,114.3,116.3,100.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,92.16,100.47,83.72,7,0.069
7,0021700996,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:03,95.6,93.3,127.9,133.3,-32.2,-40.0,0.4,0.0,28.6,0.1,0.2,0.133,0.0,0.0,0.102,0.278,0.283,103.15,102.2,85.17,15,-0.049
8,0021700996,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:37,102.6,93.3,117.5,120.0,-14.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.128,105.04,108.82,90.68,15,0.0
9,0021700996,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:52,96.6,90.0,116.4,121.1,-19.8,-31.1,0.4,0.0,40.0,0.071,0.375,0.182,0.0,0.667,0.667,0.13,0.139,103.86,105.48,87.9,20,0.183
10,0021700996,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:52,117.5,120.0,109.3,100.0,8.2,20.0,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.667,0.773,0.25,0.245,104.61,108.24,90.2,15,0.211
11,0021700996,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:01,146.6,142.9,62.7,61.5,83.9,81.3,0.286,0.0,40.0,0.0,0.333,0.214,0.0,0.0,0.347,0.214,0.22,105.4,107.79,89.83,14,0.145
12,0021700996,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:01,146.6,142.9,62.7,61.5,83.9,81.3,0.167,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.0,0.071,0.073,105.4,107.79,89.83,14,0.182
13,0021700996,1610612743,DEN,Denver,203914,Gary Harris,G,,5:22,137.5,145.5,85.0,83.3,52.4,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.364,0.344,104.61,102.83,85.69,11,0.222
14,0021700996,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:22,137.5,145.5,85.0,83.3,52.4,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.172,104.61,102.83,85.69,11,0.044
15,0021700996,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:58,105.1,107.7,126.6,123.1,-21.5,-15.4,0.2,1.0,25.0,0.0,0.125,0.077,25.0,0.5,0.5,0.214,0.209,104.3,104.46,87.05,13,0.07
16,0021700996,1610612743,DEN,Denver,203115,Will Barton,,,11:59,126.1,130.8,94.5,92.3,31.6,38.5,0.3,0.0,37.5,0.0,0.235,0.148,0.0,0.75,0.846,0.185,0.179,104.85,104.13,86.78,26,0.25
17,0021700996,1610612743,DEN,Denver,2734,Devin Harris,,,6:37,117.5,120.0,102.6,93.3,14.9,26.7,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.5,0.41,0.188,0.184,105.04,108.82,90.68,15,-0.06
18,0021700996,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:43,105.1,107.7,120.3,116.7,-15.2,-9.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.143,0.14,104.79,104.96,87.46,13,0.113
