,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700192,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:41,77.6,76.9,155.3,166.7,-77.6,-89.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,80.47,78.09,65.08,13,0.034
1,0021700192,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:11,72.0,71.4,163.2,178.6,-91.1,-107.1,0.0,0.0,0.0,0.182,0.25,0.2,0.0,0.0,0.205,0.294,0.296,85.64,82.12,68.43,14,0.0
2,0021700192,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:41,65.6,64.7,147.4,158.8,-81.7,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,86.95,84.27,70.22,17,-0.186
3,0021700192,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:49,83.5,82.4,136.5,147.1,-52.9,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,95.42,92.48,77.07,17,0.189
4,0021700192,1610612758,SAC,Sacramento,201588,George Hill,G,,8:34,69.8,68.8,153.2,166.7,-83.4,-97.9,0.333,0.0,33.3,0.091,0.25,0.133,0.0,0.0,0.0,0.105,0.107,89.87,86.85,72.37,16,0.015
5,0021700192,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:25,153.1,150.0,57.1,57.1,95.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,90.43,91.27,76.06,6,0.105
6,0021700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:18,184.4,180.0,40.0,40.0,144.4,140.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,103.02,104.27,86.89,5,0.235
7,0021700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:25,153.1,150.0,57.1,57.1,95.9,92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,90.43,91.27,76.06,6,0.421
8,0021700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:18,114.2,111.1,86.2,90.0,27.9,21.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.444,0.457,107.12,106.01,88.34,9,0.138
9,0021700192,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:33,103.6,100.0,66.7,57.1,36.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,86.39,94.78,78.98,7,-0.182
10,0021700192,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,124.4,131.8,92.4,90.9,31.9,40.9,0.111,0.0,20.0,0.125,0.154,0.143,0.0,0.875,0.875,0.167,0.164,90.03,88.11,73.43,22,0.195
11,0021700192,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:41,155.3,166.7,77.6,76.9,77.6,89.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,80.47,78.09,65.08,12,0.103
12,0021700192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:31,136.0,145.0,82.4,81.0,53.7,64.0,0.125,0.0,12.5,0.0,0.154,0.1,0.0,0.667,0.751,0.318,0.314,87.43,85.43,71.19,20,0.289
13,0021700192,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,124.4,131.8,92.4,90.9,31.9,40.9,0.1,1.0,20.0,0.0,0.231,0.143,20.0,0.667,0.667,0.167,0.164,90.03,88.11,73.43,22,0.115
14,0021700192,1610612764,WAS,Washington,202322,John Wall,G,,8:56,153.2,156.3,69.8,68.8,83.4,87.5,0.444,4.0,57.1,0.0,0.091,0.067,14.3,0.75,0.75,0.176,0.184,86.19,85.97,71.64,16,0.182
15,0021700192,1610612764,WAS,Washington,203118,Mike Scott,,,4:18,86.2,90.0,114.2,111.1,-27.9,-21.1,0.0,0.0,0.0,0.0,0.667,0.286,33.3,0.0,0.0,0.273,0.262,107.12,106.01,88.34,10,-0.069
16,0021700192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.29,154.29,128.57,2,0.0
17,0021700192,1610612764,WAS,Washington,204025,Tim Frazier,,,3:03,57.1,57.1,153.1,150.0,-95.9,-92.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,102.24,85.2,7,0.0
