,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700369,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:08,134.7,133.3,64.3,66.7,70.4,66.7,0.75,0.0,42.9,0.0,0.111,0.067,0.0,0.667,0.773,0.286,0.288,81.84,80.77,67.31,12,0.38
1,0021700369,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:18,145.3,142.9,28.6,28.6,116.8,114.3,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.333,0.338,77.5,78.17,65.14,7,0.4
2,0021700369,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:54,145.3,142.9,33.3,33.3,112.0,109.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.113,79.3,80.03,66.7,7,0.0
3,0021700369,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:05,126.9,125.0,53.0,55.6,73.9,69.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.1,0.101,81.8,80.29,66.91,8,-0.038
4,0021700369,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,3:54,145.3,142.9,33.3,33.3,112.0,109.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,79.3,80.03,66.7,7,0.364
5,0021700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:41,114.7,117.6,132.8,135.3,-18.1,-17.6,0.5,1.5,33.3,0.0,0.0,0.0,22.2,0.875,0.875,0.333,0.325,108.58,106.2,88.5,17,0.129
6,0021700369,1610612739,CLE,Cleveland,201145,Jeff Green,,,8:05,114.7,117.6,125.5,127.8,-10.9,-10.1,0.0,0.0,0.0,0.2,0.111,0.143,20.0,0.5,0.563,0.278,0.271,106.17,103.92,86.6,17,0.077
7,0021700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:18,121.7,125.0,125.9,117.6,-4.3,7.4,0.0,0.0,0.0,0.0,0.333,0.231,33.3,0.5,0.5,0.176,0.172,106.26,108.49,90.41,16,0.047
8,0021700369,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:51,112.5,107.7,143.1,141.7,-30.6,-34.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,120.35,123.71,103.09,13,0.063
9,0021700369,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:41,114.7,117.6,132.8,135.3,-18.1,-17.6,0.125,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.056,0.054,108.58,106.2,88.5,17,0.108
10,0021700369,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:14,63.6,60.0,122.2,122.2,-58.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,84.57,87.13,72.61,10,-0.05
11,0021700369,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:30,84.2,81.3,134.4,133.3,-50.2,-52.1,0.0,0.0,0.0,0.091,0.143,0.111,66.7,0.0,0.0,0.15,0.154,85.63,87.55,72.96,16,-0.014
12,0021700369,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:05,53.0,55.6,126.9,125.0,-73.9,-69.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.563,0.308,0.298,81.8,80.29,66.91,9,0.346
13,0021700369,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:05,53.0,55.6,126.9,125.0,-73.9,-69.4,0.5,0.0,20.0,0.286,0.0,0.154,0.0,0.0,0.0,0.308,0.298,81.8,80.29,66.91,9,-0.154
14,0021700369,1610612754,IND,Indiana,201954,Darren Collison,G,,4:18,28.6,28.6,145.3,142.9,-116.8,-114.3,1.0,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.091,77.5,78.17,65.14,7,0.0
15,0021700369,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:48,123.0,115.8,129.4,131.6,-6.4,-15.8,0.286,0.0,33.3,0.0,0.2,0.067,0.0,0.625,0.625,0.19,0.201,101.47,103.66,86.38,19,0.124
16,0021700369,1610612754,IND,Indiana,202709,Cory Joseph,,,7:41,132.8,135.3,114.7,117.6,18.1,17.6,0.0,0.0,0.0,0.0,0.2,0.083,16.7,1.0,1.0,0.353,0.346,108.58,106.2,88.5,17,0.194
17,0021700369,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:54,134.4,125.0,121.7,125.0,12.8,0.0,0.167,0.0,33.3,0.0,0.5,0.182,0.0,1.0,1.0,0.125,0.134,108.94,111.3,92.75,16,0.161
18,0021700369,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:29,135.1,133.3,105.9,111.1,29.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.22,124.02,103.35,9,0.051
19,0021700369,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:51,143.1,141.7,112.5,107.7,30.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,120.35,123.71,103.09,12,-0.063
