,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700432,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:19,128.6,112.5,118.5,125.0,10.1,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.222,85.84,88.96,74.13,8,0.122
1,0021700432,1610612746,LAC,LA,203966,Jamil Wilson,F,,10:05,122.6,127.8,98.9,100.0,23.7,27.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.125,1.125,0.19,0.193,87.97,85.69,71.4,18,0.265
2,0021700432,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:30,122.2,126.3,104.2,105.3,18.0,21.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.045,0.046,88.78,86.86,72.38,19,0.139
3,0021700432,1610612746,LAC,LA,101150,Lou Williams,G,,11:16,111.0,119.0,94.3,95.2,16.7,23.8,0.333,0.67,18.2,0.0,0.091,0.05,27.3,0.5,0.694,0.36,0.367,93.08,89.41,74.51,21,0.149
4,0021700432,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:08,140.0,140.0,123.7,127.3,16.3,12.7,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.167,83.43,82.17,68.48,10,-0.036
5,0021700432,1610612746,LAC,LA,1626155,Sam Dekker,,,1:55,34.7,40.0,100.0,100.0,-65.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,135.32,125.76,104.8,5,-0.667
6,0021700432,1610612746,LAC,LA,1628393,Jawun Evans,,,7:41,91.3,100.0,88.1,86.7,3.2,13.3,0.25,1.0,20.0,0.0,0.143,0.083,20.0,0.0,0.174,0.222,0.228,100.94,96.94,80.78,16,-0.067
7,0021700432,1610612746,LAC,LA,203710,C.J. Williams,,,5:52,75.8,84.6,75.8,75.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.138,108.15,102.42,85.35,13,0.133
8,0021700432,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:43,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,133.64,133.64,111.37,2,-0.5
9,0021700432,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:30,20.5,20.0,75.0,75.0,-54.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,142.87,144.8,120.67,5,0.0
10,0021700432,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:46,109.7,111.8,91.6,100.0,18.1,11.8,0.333,1.0,16.7,0.0,0.125,0.063,16.7,1.25,1.25,0.278,0.273,101.28,95.91,79.92,17,0.393
11,0021700432,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:15,98.2,94.4,96.6,105.9,1.6,-11.4,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.158,0.164,104.72,101.92,84.93,18,0.12
12,0021700432,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:45,104.4,100.0,141.1,140.0,-36.7,-40.0,0.5,0.0,28.6,0.0,0.4,0.154,0.0,0.5,0.5,0.294,0.306,82.83,85.03,70.86,16,0.158
13,0021700432,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:00,98.0,100.0,141.1,131.3,-43.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.173,83.2,85.33,71.11,16,-0.114
14,0021700432,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:45,104.4,100.0,141.1,140.0,-36.7,-40.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.123,82.83,85.03,70.86,16,0.026
15,0021700432,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:14,86.2,84.6,75.8,84.6,10.4,0.0,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.0,0.0,0.2,0.203,105.18,100.24,83.53,13,-0.25
16,0021700432,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:15,88.8,87.5,41.5,50.0,47.3,37.5,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.222,0.225,129.71,118.46,98.71,8,0.4
17,0021700432,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:60,94.5,92.9,70.9,78.6,23.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.127,100.51,96.11,80.1,14,0.375
