,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700344,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:16,125.3,123.5,99.5,100.0,25.8,23.5,0.143,0.0,100.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,85.05,85.47,71.22,17,0.09
1,0021700344,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:32,148.9,146.2,115.9,116.7,33.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,79.14,79.65,66.37,13,0.036
2,0021700344,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:16,125.3,123.5,99.5,100.0,25.8,23.5,0.0,0.0,0.0,0.0,0.556,0.294,0.0,0.75,0.82,0.556,0.563,85.05,85.47,71.22,17,0.552
3,0021700344,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,114.9,113.6,109.1,109.5,5.8,4.1,0.222,0.0,50.0,0.1,0.0,0.048,0.0,0.0,0.0,0.087,0.088,85.83,86.16,71.8,22,-0.032
4,0021700344,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:16,125.3,123.5,99.5,100.0,25.8,23.5,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.5,0.5,0.167,0.169,85.05,85.47,71.22,17,0.0
5,0021700344,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:43,80.0,80.0,140.0,140.0,-60.0,-60.0,0.5,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,88.51,88.51,73.76,5,0.214
6,0021700344,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:43,80.0,80.0,140.0,140.0,-60.0,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51,88.51,73.76,5,0.071
7,0021700344,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:43,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.51,88.51,73.76,5,0.143
8,0021700344,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:27,66.7,66.7,100.0,100.0,-33.3,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,97.19,97.19,80.99,9,0.051
9,0021700344,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:16,99.5,100.0,125.3,123.5,-25.8,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05,85.47,71.22,16,-0.06
10,0021700344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:16,99.5,100.0,125.3,123.5,-25.8,-23.5,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.25,0.25,0.235,0.234,85.05,85.47,71.22,16,0.09
11,0021700344,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:16,99.5,100.0,125.3,123.5,-25.8,-23.5,0.25,0.0,33.3,0.111,0.125,0.118,0.0,1.0,0.798,0.118,0.117,85.05,85.47,71.22,16,0.119
12,0021700344,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,109.1,109.5,114.9,113.6,-5.8,-4.1,0.143,0.0,16.7,0.0,0.2,0.095,0.0,0.375,0.564,0.227,0.226,85.83,86.16,71.8,21,0.105
13,0021700344,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:16,99.5,100.0,125.3,123.5,-25.8,-23.5,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.7,0.68,0.471,0.468,85.05,85.47,71.22,16,0.134
14,0021700344,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:43,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,88.51,88.51,73.76,5,0.214
15,0021700344,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:43,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.51,88.51,73.76,5,0.071
16,0021700344,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:43,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51,88.51,73.76,5,0.0
17,0021700344,1610612741,CHI,Chicago,1628021,David Nwaba,,,2:43,140.0,140.0,80.0,80.0,60.0,60.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51,88.51,73.76,5,0.143
