,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700954,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:10,97.0,100.0,88.8,86.7,8.2,13.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.139,97.38,97.12,80.93,14,-0.034
1,0021700954,1610612763,MEM,Memphis,201188,Marc Gasol,F,,11:58,91.3,92.0,81.9,80.8,9.4,11.2,0.0,0.0,0.0,0.0,0.357,0.227,0.0,0.333,0.577,0.2,0.198,102.03,102.36,85.3,25,0.205
2,0021700954,1610612763,MEM,Memphis,203210,JaMychal Green,C,,7:10,97.0,100.0,88.8,86.7,8.2,13.3,0.5,2.0,33.3,0.0,0.25,0.154,16.7,0.833,0.833,0.286,0.277,97.38,97.12,80.93,14,0.259
3,0021700954,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:34,87.9,84.2,74.2,73.7,13.8,10.5,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.75,0.75,0.316,0.33,103.98,106.56,88.8,19,0.138
4,0021700954,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,5:26,96.2,100.0,59.5,58.3,36.6,41.7,0.25,0.0,33.3,0.0,0.143,0.1,0.0,0.5,0.5,0.182,0.175,102.48,101.6,84.66,11,0.056
5,0021700954,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:12,90.1,88.9,84.5,83.3,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.169,104.07,105.47,87.89,18,0.1
6,0021700954,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,6:32,87.2,85.7,100.9,100.0,-13.7,-14.3,0.5,2.0,40.0,0.0,0.143,0.083,20.0,0.0,0.0,0.214,0.218,101.66,102.99,85.82,14,-0.038
7,0021700954,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:48,83.6,81.8,72.7,72.7,10.9,9.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,108.99,110.19,91.83,11,0.133
8,0021700954,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:10,88.8,86.7,97.0,100.0,-8.2,-13.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.063,0.064,97.38,97.12,80.93,15,0.034
9,0021700954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:10,88.8,86.7,97.0,100.0,-8.2,-13.3,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.5,0.5,0.188,0.192,97.38,97.12,80.93,15,0.052
10,0021700954,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:28,85.0,83.3,86.6,83.3,-1.6,0.0,0.4,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.105,0.107,99.1,102.05,85.04,18,0.133
11,0021700954,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:13,55.1,50.0,96.2,100.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.368,102.69,105.81,88.18,12,0.1
12,0021700954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:41,102.0,100.0,80.0,80.0,22.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,97.31,98.39,81.99,6,0.0
13,0021700954,1610612759,SAS,San Antonio,2225,Tony Parker,,,9:17,75.9,75.0,94.1,95.0,-18.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.564,0.524,0.53,103.4,103.5,86.25,20,0.176
14,0021700954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:45,101.6,100.0,87.2,85.7,14.4,14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,101.53,103.24,86.03,15,0.0
15,0021700954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:48,72.7,72.7,83.6,81.8,-10.9,-9.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.182,0.182,108.99,110.19,91.83,11,0.133
16,0021700954,1610612759,SAS,San Antonio,201980,Danny Green,,,4:48,72.7,72.7,83.6,81.8,-10.9,-9.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,108.99,110.19,91.83,11,0.133
17,0021700954,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:30,75.0,75.0,101.5,100.0,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,109.15,109.98,91.65,8,0.071
