,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700361,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:19,125.0,125.0,123.0,129.4,2.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.118,87.28,85.01,70.84,16,0.027
1,0021700361,1610612748,MIA,Miami,201949,James Johnson,F,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,65.45,54.55,0,0.5
2,0021700361,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,10:28,111.1,111.1,120.7,126.3,-9.6,-15.2,0.333,2.0,50.0,0.0,0.364,0.222,25.0,1.5,1.5,0.105,0.105,86.86,84.84,70.7,18,0.194
3,0021700361,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:40,111.2,110.5,114.9,126.3,-3.7,-15.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.201,89.46,85.5,71.25,19,0.114
4,0021700361,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:44,91.7,84.6,141.1,150.0,-49.5,-65.4,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.2,0.214,83.51,83.88,69.9,13,-0.071
5,0021700361,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:32,180.2,177.8,130.0,144.4,50.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.289,0.4,0.405,82.01,78.19,65.16,9,0.385
6,0021700361,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:30,212.8,200.0,166.7,166.7,46.1,33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,78.52,80.45,67.04,2,0.059
7,0021700361,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:36,120.7,120.0,132.5,138.1,-11.8,-18.1,0.286,0.0,25.0,0.111,0.0,0.053,0.0,0.167,0.167,0.273,0.274,86.46,84.89,70.74,20,-0.011
8,0021700361,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:39,103.1,100.0,140.0,175.0,-36.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,72.68,60.57,4,0.0
9,0021700361,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:44,141.1,150.0,91.7,84.6,49.5,65.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.333,0.333,0.176,0.178,83.51,83.88,69.9,14,0.018
10,0021700361,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:51,130.3,137.5,113.3,106.3,17.0,31.3,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.25,0.25,0.263,0.265,86.45,86.78,72.32,16,-0.072
11,0021700361,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:07,116.7,140.0,143.4,140.0,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,84.01,77.21,64.34,5,0.2
12,0021700361,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:02,133.3,150.0,94.5,93.8,38.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.095,90.1,85.1,70.91,16,0.175
13,0021700361,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:57,110.0,122.2,100.0,100.0,10.0,22.2,0.4,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.167,0.167,87.27,82.42,68.69,9,0.152
14,0021700361,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:01,139.8,150.0,134.7,133.3,5.1,16.7,0.6,0.0,60.0,0.2,0.5,0.333,0.0,0.75,0.75,0.143,0.144,84.79,82.19,68.49,12,0.232
15,0021700361,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:16,126.3,136.4,161.9,160.0,-35.7,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.385,0.388,83.45,80.53,67.11,11,0.077
16,0021700361,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:14,100.0,114.3,165.0,162.5,-65.0,-48.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.222,0.222,90.03,85.04,70.87,7,0.0
17,0021700361,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:38,119.6,126.7,121.4,113.3,-1.8,13.3,0.25,0.0,20.0,0.0,0.167,0.067,0.0,1.125,1.125,0.222,0.224,83.06,83.4,69.5,15,0.317
