,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700760,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:56,64.8,65.2,89.7,104.3,-24.9,-39.1,0.0,0.0,0.0,0.063,0.25,0.143,9.1,0.313,0.359,0.423,0.42,100.47,92.58,77.15,23,0.143
1,0021700760,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:33,53.6,55.6,137.7,144.4,-84.1,-88.9,0.0,0.0,0.0,0.0,0.667,0.222,100.0,0.0,0.0,0.111,0.107,81.12,77.84,64.86,9,-0.08
2,0021700760,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:00,60.1,55.6,154.0,162.5,-93.9,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.12,80.45,81.6,68.0,9,0.0
3,0021700760,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:54,58.8,60.0,137.7,144.4,-78.9,-84.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.273,0.268,79.89,77.29,64.41,10,-0.136
4,0021700760,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:11,64.4,66.7,114.2,121.4,-49.8,-54.8,0.5,1.0,16.7,0.0,0.167,0.056,16.7,0.5,0.476,0.278,0.27,89.16,85.05,70.88,15,0.0
5,0021700760,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:45,65.4,62.5,58.9,77.8,6.5,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.21,109.04,90.87,8,0.0
6,0021700760,1610612742,DAL,Dallas,2734,Devin Harris,,,6:56,67.4,66.7,60.0,73.3,7.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.112,114.92,103.97,86.64,15,-1.333
7,0021700760,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:23,72.3,71.4,63.5,78.6,8.7,-7.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.0,0.0,117.31,105.41,87.84,14,0.2
8,0021700760,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,6:02,69.4,64.3,63.5,78.6,5.9,-14.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.362,0.188,0.201,120.62,111.54,92.95,14,0.308
9,0021700760,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:11,114.2,121.4,64.4,66.7,49.8,54.8,0.25,1.0,20.0,0.0,0.083,0.056,20.0,1.0,0.872,0.267,0.252,89.16,85.05,70.88,14,0.4
10,0021700760,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:32,96.7,110.0,72.2,70.0,24.5,40.0,0.0,0.0,0.0,0.0,0.333,0.174,33.3,1.0,1.064,0.125,0.126,106.23,100.79,83.99,20,0.261
11,0021700760,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:33,137.7,144.4,53.6,55.6,84.1,88.9,0.2,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,81.12,77.84,64.86,9,0.28
12,0021700760,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:56,132.0,141.7,71.2,75.0,60.8,66.7,0.0,0.0,0.0,0.0,0.25,0.182,25.0,0.833,0.872,0.308,0.288,88.34,83.08,69.23,12,0.375
13,0021700760,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:33,137.7,144.4,53.6,55.6,84.1,88.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.4,0.383,81.12,77.84,64.86,9,-0.08
14,0021700760,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:24,50.0,50.0,26.6,25.0,23.4,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,80.0,66.67,4,0.364
15,0021700760,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:60,50.4,58.3,57.0,54.5,-6.6,3.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.216,117.32,110.58,92.15,12,1.333
16,0021700760,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:23,63.5,78.6,72.3,71.4,-8.7,7.1,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.333,0.333,0.235,0.231,117.31,105.41,87.84,14,0.4
17,0021700760,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:45,58.9,77.8,65.4,62.5,-6.5,15.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,125.21,109.04,90.87,9,-0.8
18,0021700760,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:23,63.5,78.6,72.3,71.4,-8.7,7.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.173,117.31,105.41,87.84,14,-0.2
