,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700834,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:43,84.0,88.9,137.3,140.0,-53.2,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,96.68,80.57,9,0.0
1,0021700834,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:37,87.9,91.7,124.6,130.8,-36.8,-39.1,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.235,0.242,94.89,90.68,75.57,12,-0.243
2,0021700834,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:36,133.1,138.5,90.2,91.7,43.0,46.8,0.25,0.0,16.7,0.167,0.5,0.3,0.0,0.5,0.754,0.333,0.344,110.2,107.11,89.26,13,0.386
3,0021700834,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:36,133.1,138.5,90.2,91.7,43.0,46.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.935,0.4,0.413,110.2,107.11,89.26,13,0.5
4,0021700834,1610612765,DET,Detroit,202397,Ish Smith,G,,6:32,124.0,128.6,112.7,114.3,11.3,14.3,0.8,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.182,105.48,102.83,85.69,14,0.037
5,0021700834,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:12,155.5,147.1,109.5,105.9,46.0,41.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.095,0.1,95.16,99.49,82.91,17,0.076
6,0021700834,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:12,155.5,147.1,109.5,105.9,46.0,41.2,0.143,0.0,20.0,0.111,0.0,0.063,0.0,0.75,0.798,0.19,0.199,95.16,99.49,82.91,17,0.114
7,0021700834,1610612765,DET,Detroit,203516,James Ennis III,,,5:27,148.8,150.0,105.4,100.0,43.4,50.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.602,0.231,0.229,90.36,92.48,77.06,10,0.171
8,0021700834,1610612765,DET,Detroit,2749,Jameer Nelson,,,5:27,148.8,150.0,105.4,100.0,43.4,50.0,0.333,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.154,0.153,90.36,92.48,77.06,10,0.073
9,0021700834,1610612765,DET,Detroit,203961,Eric Moreland,,,3:33,169.5,171.4,114.3,114.3,55.2,57.1,0.333,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.125,0.124,95.19,94.65,78.87,7,0.067
10,0021700834,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:43,80.4,81.8,162.5,163.6,-82.1,-81.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.268,113.33,111.9,93.25,11,-0.158
11,0021700834,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:10,137.7,144.4,95.1,100.0,42.7,44.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833,0.833,0.3,0.287,92.72,88.26,73.55,9,0.27
12,0021700834,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:09,108.4,114.3,107.9,106.3,0.5,8.0,0.25,0.0,25.0,0.2,0.2,0.2,0.0,1.0,0.868,0.2,0.19,102.42,100.68,83.9,14,0.316
13,0021700834,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:10,137.7,144.4,95.1,100.0,42.7,44.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.581,0.4,0.383,92.72,88.26,73.55,9,0.054
14,0021700834,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:32,112.7,114.3,124.0,128.6,-11.3,-14.3,0.4,2.0,40.0,0.0,0.125,0.083,20.0,1.0,0.647,0.214,0.211,105.48,102.83,85.69,14,0.074
15,0021700834,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:09,107.5,100.0,130.8,128.6,-23.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,82.81,86.75,72.29,8,-0.069
16,0021700834,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:00,99.0,100.0,147.1,145.0,-48.1,-45.0,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.158,0.156,103.77,103.98,86.65,19,0.079
17,0021700834,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:49,92.1,93.3,163.4,153.3,-71.2,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.2,0.197,103.06,105.6,88.0,15,0.052
18,0021700834,1610612737,ATL,Atlanta,1628381,John Collins,,,4:50,111.3,110.0,181.0,160.0,-69.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,92.95,99.31,82.76,10,-0.053
19,0021700834,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:23,128.6,133.3,135.4,125.0,-6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.074,88.43,90.23,75.2,12,0.059
