,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701220,1610612752,NYK,New York,201563,Michael Beasley,F,,11:59,77.3,80.0,79.0,80.0,-1.7,0.0,0.0,0.0,0.0,0.118,0.118,0.118,11.1,0.571,0.635,0.29,0.291,102.61,100.21,83.51,25,0.284
1,0021701220,1610612752,NYK,New York,202498,Lance Thomas,F,,10:33,62.8,65.2,89.6,87.0,-26.8,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.179,0.179,105.1,104.64,87.2,23,-0.095
2,0021701220,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:28,40.3,40.0,83.1,85.7,-42.8,-45.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.056,0.059,108.82,107.63,89.69,15,0.036
3,0021701220,1610612752,NYK,New York,203504,Trey Burke,G,,7:44,88.9,83.3,88.9,88.9,0.0,-5.6,0.4,2.0,28.6,0.0,0.111,0.059,14.3,0.375,0.375,0.263,0.28,108.37,111.84,93.2,18,0.086
4,0021701220,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:59,55.3,57.9,87.3,84.2,-32.0,-26.3,0.5,2.0,28.6,0.143,0.077,0.111,14.3,0.0,0.0,0.208,0.209,102.06,101.52,84.6,19,0.0
5,0021701220,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:15,93.3,100.0,55.9,57.1,37.5,42.9,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.1,0.1,97.17,92.8,77.33,14,0.0
6,0021701220,1610612752,NYK,New York,1628436,Luke Kornet,,,5:31,127.3,127.3,73.5,72.7,53.7,54.5,0.25,0.0,20.0,0.0,0.125,0.063,0.0,0.625,0.625,0.286,0.286,95.33,95.85,79.88,11,0.174
7,0021701220,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:26,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,2,0.364
8,0021701220,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:33,89.6,87.0,62.8,65.2,26.8,21.7,0.4,0.67,13.3,0.071,0.25,0.167,20.0,0.444,0.484,0.448,0.459,105.1,104.64,87.2,23,0.27
9,0021701220,1610612739,CLE,Cleveland,201145,Jeff Green,F,,10:33,89.6,87.0,62.8,65.2,26.8,21.7,0.125,0.0,25.0,0.071,0.063,0.067,0.0,0.333,0.333,0.103,0.106,105.1,104.64,87.2,23,0.095
10,0021701220,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,10:33,89.6,87.0,62.8,65.2,26.8,21.7,0.143,0.0,16.7,0.214,0.188,0.2,0.0,0.4,0.4,0.172,0.177,105.1,104.64,87.2,23,0.238
11,0021701220,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,6:28,83.1,85.7,40.3,40.0,42.8,45.7,0.333,0.0,66.7,0.111,0.111,0.111,0.0,0.0,0.0,0.056,0.054,108.82,107.63,89.69,14,0.036
12,0021701220,1610612739,CLE,Cleveland,201588,George Hill,G,,8:59,87.3,84.2,55.3,57.9,32.0,26.3,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.667,0.667,0.16,0.164,102.06,101.52,84.6,19,0.209
13,0021701220,1610612739,CLE,Cleveland,2747,JR Smith,,,5:31,73.5,72.7,127.3,127.3,-53.7,-54.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.231,0.233,95.33,95.85,79.88,11,-0.087
14,0021701220,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:60,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,104.29,86.91,7,0.0
15,0021701220,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:26,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,3,0.0
16,0021701220,1610612739,CLE,Cleveland,204066,John Holland,,,1:26,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.21,84.21,70.18,3,-0.182
17,0021701220,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:26,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.21,84.21,70.18,3,-0.182
