,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:45,128.6,138.9,96.4,94.4,32.2,44.4,0.111,1.0,20.0,0.273,0.0,0.167,20.0,0.333,0.333,0.167,0.164,101.71,98.74,82.29,18,0.013
1,0021701079,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:35,110.8,114.3,110.0,107.1,0.8,7.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.122,102.37,102.08,85.06,14,0.083
2,0021701079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:52,145.0,152.6,117.3,110.0,27.7,42.6,0.111,0.0,14.3,0.0,0.143,0.056,0.0,0.583,0.583,0.25,0.25,94.28,94.86,79.05,19,0.121
3,0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,7:44,133.3,125.0,114.2,112.5,19.1,12.5,0.286,0.0,50.0,0.0,0.167,0.067,0.0,0.75,0.75,0.105,0.111,95.46,99.31,82.76,16,0.13
4,0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:45,128.6,138.9,96.4,94.4,32.2,44.4,0.286,2.0,16.7,0.182,0.286,0.222,8.3,0.444,0.477,0.417,0.409,101.71,98.74,82.29,18,0.192
5,0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:31,133.3,120.0,101.2,100.0,32.1,20.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,106.27,88.56,10,0.026
6,0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,7:29,115.6,118.8,121.5,118.8,-5.9,0.0,0.143,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.167,0.163,102.88,102.63,85.52,16,0.028
7,0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:14,104.2,100.0,124.6,121.4,-20.5,-21.4,0.333,0.0,25.0,0.0,0.333,0.167,0.0,1.167,1.167,0.2,0.208,104.27,107.81,89.84,14,0.291
8,0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:38,94.0,85.7,128.6,138.5,-34.5,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,96.82,97.69,81.41,14,0.065
9,0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:34,95.9,93.8,127.7,140.0,-31.8,-46.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.333,0.515,0.235,0.24,101.75,98.33,81.94,16,0.171
10,0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:45,91.9,90.9,150.0,163.6,-58.1,-72.7,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.568,0.083,0.084,95.5,91.83,76.52,11,0.017
11,0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:15,88.8,86.7,120.0,128.6,-31.2,-41.9,1.0,1.5,37.5,0.0,0.091,0.056,25.0,0.5,0.5,0.313,0.32,98.12,96.0,80.0,15,0.067
12,0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:38,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,98.29,99.08,82.57,8,0.16
13,0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:21,114.2,111.8,135.6,147.1,-21.4,-35.3,0.167,1.0,16.7,0.0,0.25,0.125,16.7,0.5,0.515,0.263,0.268,100.83,97.72,81.44,17,0.023
14,0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:44,141.7,140.0,134.1,140.0,7.6,0.0,0.6,0.0,50.0,0.0,0.333,0.167,0.0,0.5,0.521,0.273,0.276,103.03,101.41,84.51,10,0.189
15,0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:25,135.1,133.3,122.2,122.2,12.9,11.1,0.0,0.0,0.0,0.333,0.0,0.167,20.0,1.0,1.0,0.5,0.506,97.16,97.81,81.51,9,0.302
16,0021701079,1610612764,WAS,Washington,203118,Mike Scott,,,5:21,127.6,125.0,122.4,127.3,5.2,-2.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.077,0.078,104.07,103.18,85.98,12,0.039
17,0021701079,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:14,124.6,121.4,104.2,100.0,20.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,104.27,107.81,89.84,14,-0.036
