,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700565,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:44,114.3,114.3,123.1,123.1,-8.8,-8.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.2,96.24,96.24,80.2,14,0.113
1,0021700565,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:26,131.6,131.6,116.7,116.7,14.9,14.9,0.091,1.0,25.0,0.125,0.222,0.176,25.0,0.0,0.0,0.136,0.143,94.13,94.13,78.45,19,0.01
2,0021700565,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:33,142.9,150.0,110.5,105.0,32.3,45.0,0.111,0.0,20.0,0.125,0.1,0.111,0.0,1.0,1.0,0.174,0.174,91.0,91.0,75.83,20,0.167
3,0021700565,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,137.5,143.5,113.6,113.0,23.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,93.93,92.17,76.81,23,0.202
4,0021700565,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,131.6,131.6,116.7,116.7,14.9,14.9,0.5,4.0,36.4,0.0,0.222,0.118,9.1,0.5,0.5,0.318,0.333,94.13,94.13,78.45,19,0.167
5,0021700565,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:33,160.0,160.0,102.5,100.0,57.5,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,93.17,94.3,78.59,5,0.261
6,0021700565,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:15,170.0,170.0,101.2,100.0,68.8,70.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,90.97,91.52,76.26,10,-0.042
7,0021700565,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:33,160.0,160.0,102.5,100.0,57.5,60.0,0.667,2.0,50.0,0.0,0.5,0.333,25.0,0.0,0.0,0.4,0.4,93.17,94.3,78.59,5,0.087
8,0021700565,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:26,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,117.62,98.02,3,0.0
9,0021700565,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,113.6,113.0,137.5,143.5,-23.9,-30.4,0.2,2.0,33.3,0.091,0.222,0.15,16.7,0.5,0.521,0.148,0.149,93.93,92.17,76.81,23,0.076
10,0021700565,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:33,110.5,105.0,142.9,150.0,-32.3,-45.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.304,0.318,91.0,91.0,75.83,20,0.056
11,0021700565,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,6:55,123.1,123.1,114.3,114.3,8.8,8.8,0.0,0.0,0.0,0.25,0.333,0.3,100.0,0.0,0.0,0.071,0.071,93.69,93.69,78.07,13,0.043
12,0021700565,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:33,110.5,105.0,142.9,150.0,-32.3,-45.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.217,0.227,91.0,91.0,75.83,20,0.167
13,0021700565,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,7:18,123.1,114.3,120.0,128.6,3.1,-14.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,92.05,92.05,76.71,14,0.086
14,0021700565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:41,101.2,100.0,166.7,166.7,-65.5,-66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,96.86,97.47,81.23,10,-0.041
15,0021700565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:26,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,115.6,117.62,98.02,4,0.545
16,0021700565,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,5:04,101.2,100.0,170.0,170.0,-68.8,-70.0,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.2,0.2,0.385,0.388,94.26,94.83,79.03,10,0.0
17,0021700565,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:26,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,117.62,98.02,4,0.0
