,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,110.9,109.1,103.3,108.7,7.6,0.4,0.0,0.0,0.0,0.111,0.063,0.08,20.0,0.625,0.625,0.217,0.221,91.88,90.2,75.17,22,0.096
1,0021700570,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,110.9,109.1,103.3,108.7,7.6,0.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.088,91.88,90.2,75.17,22,0.048
2,0021700570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:16,113.4,111.8,78.8,82.4,34.5,29.4,0.0,0.0,0.0,0.0,0.357,0.25,0.0,0.333,0.515,0.222,0.225,89.4,88.06,73.38,17,0.294
3,0021700570,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:16,113.4,111.8,78.8,82.4,34.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.773,0.333,0.338,89.4,88.06,73.38,17,0.118
4,0021700570,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.35,104.35,86.96,2,0.8
5,0021700570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:42,102.5,100.0,170.8,183.3,-68.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37,97.54,81.28,5,0.0
6,0021700570,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:26,102.5,100.0,165.4,180.0,-63.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,101.58,98.43,82.02,5,0.231
7,0021700570,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,10:49,122.2,120.0,117.9,119.0,4.3,1.0,0.333,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.19,0.194,90.56,90.91,75.76,20,0.114
8,0021700570,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,0,0.0
9,0021700570,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:37,61.0,64.3,139.3,135.7,-78.3,-71.4,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.0,0.1,0.101,89.53,88.27,73.56,14,-0.073
10,0021700570,1610612738,BOS,Boston,201143,Al Horford,F,,11:58,103.3,108.7,110.9,109.1,-7.6,-0.4,0.375,3.0,30.0,0.063,0.111,0.08,10.0,0.417,0.388,0.233,0.232,91.88,90.2,75.17,23,0.096
11,0021700570,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:44,114.8,130.0,101.4,100.0,13.5,30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.081,102.31,96.24,80.2,10,0.026
12,0021700570,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:29,99.1,104.5,106.0,100.0,-6.8,4.5,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.286,0.381,0.276,0.274,91.93,92.01,76.68,22,-0.013
13,0021700570,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:28,83.5,87.5,138.1,126.7,-54.5,-39.2,0.5,0.0,40.0,0.0,0.25,0.059,0.0,0.333,0.333,0.13,0.132,86.5,87.86,73.21,16,0.074
14,0021700570,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:58,84.2,83.3,117.6,115.4,-33.4,-32.1,0.0,0.0,0.0,0.2,0.5,0.286,25.0,1.25,1.042,0.235,0.237,84.88,86.12,71.77,12,0.316
15,0021700570,1610612738,BOS,Boston,203935,Marcus Smart,,,4:51,172.4,180.0,78.8,77.8,93.6,102.2,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.182,0.175,95.47,93.89,78.24,10,0.22
16,0021700570,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:46,154.0,162.5,63.5,62.5,90.6,100.0,0.2,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.237,103.8,101.77,84.81,8,0.229
