,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700543,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:21,56.3,58.3,67.6,69.2,-11.3,-10.9,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.083,0.08,115.56,112.15,93.46,12,1.0
1,0021700543,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:24,111.7,114.3,85.5,86.7,26.2,27.6,0.167,1.0,33.3,0.333,0.111,0.167,33.3,0.0,1.136,0.133,0.131,110.7,108.75,90.63,14,0.225
2,0021700543,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:31,117.6,107.1,36.0,35.7,81.5,71.4,0.2,1.0,16.7,0.0,0.083,0.056,16.7,0.0,0.0,0.313,0.339,98.11,103.12,85.93,14,-0.667
3,0021700543,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:27,125.0,111.1,46.0,50.0,79.0,61.1,0.0,0.0,0.0,0.0,0.222,0.182,0.0,0.0,0.0,0.1,0.111,101.82,102.47,85.39,9,0.154
4,0021700543,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:33,128.7,111.8,47.4,47.1,81.3,64.7,0.667,2.0,28.6,0.0,0.154,0.105,14.3,1.25,1.25,0.263,0.298,100.58,108.08,90.07,17,0.774
5,0021700543,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:35,91.9,83.3,33.3,30.8,58.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,98.35,107.46,89.55,12,-0.286
6,0021700543,1610612763,MEM,Memphis,203516,James Ennis III,,,6:38,148.9,126.7,57.6,53.3,91.3,73.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.167,1.167,0.176,0.203,96.39,108.54,90.45,15,0.512
7,0021700543,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:26,67.0,70.0,87.2,90.0,-20.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.3,0.287,112.38,108.27,90.23,10,0.0
8,0021700543,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:32,93.0,88.9,73.5,70.6,19.5,18.3,0.167,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.263,0.275,106.79,111.5,92.92,18,-0.294
9,0021700543,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:28,88.4,91.7,90.1,92.3,-1.7,-0.6,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.083,0.08,113.09,109.76,91.46,12,0.25
10,0021700543,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:59,62.5,63.0,103.2,100.0,-40.7,-37.0,1.0,0.5,10.0,0.0,0.125,0.038,20.0,0.929,0.874,0.29,0.298,104.95,106.15,88.46,27,0.426
11,0021700543,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:40,36.4,40.0,101.2,100.0,-64.9,-60.0,0.0,0.0,0.0,0.125,0.5,0.25,50.0,0.0,0.0,0.154,0.154,107.38,102.86,85.71,10,0.091
12,0021700543,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,2:54,28.6,33.3,166.7,166.7,-138.1,-133.3,1.0,1.0,25.0,0.143,1.0,0.25,25.0,0.0,0.0,0.333,0.333,107.59,99.31,82.76,6,-0.214
13,0021700543,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:33,47.4,47.1,128.7,111.8,-81.3,-64.7,0.333,1.0,25.0,0.0,0.167,0.053,25.0,0.0,0.0,0.143,0.151,100.58,108.08,90.07,17,-0.129
14,0021700543,1610612758,SAC,Sacramento,201588,George Hill,G,,4:40,36.4,40.0,101.2,100.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,107.38,102.86,85.71,10,-0.727
15,0021700543,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,9:05,74.3,71.4,83.3,80.0,-9.1,-8.6,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.333,0.42,0.227,0.236,104.1,108.33,90.28,21,0.091
16,0021700543,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:26,87.2,90.0,67.0,70.0,20.2,20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,112.38,108.27,90.23,10,0.0
17,0021700543,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:19,80.2,76.5,104.4,94.1,-24.2,-17.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,103.39,111.53,92.94,17,0.0
18,0021700543,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.89,113.68,94.74,1,0.0
19,0021700543,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:41,85.5,81.3,104.4,106.7,-18.9,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.185,109.6,111.32,92.77,16,-0.222
