,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:27,149.4,157.9,105.6,100.0,43.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.955,0.25,0.237,96.71,96.51,80.42,19,0.19
1,0021701127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:21,151.2,162.5,126.7,118.8,24.5,43.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.014,0.25,0.233,105.14,104.49,87.07,16,0.226
2,0021701127,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:13,152.2,162.5,93.3,93.3,58.9,69.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.117,106.69,103.09,85.91,16,0.081
3,0021701127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:13,152.2,162.5,93.3,93.3,58.9,69.2,0.25,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.063,0.059,106.69,103.09,85.91,16,0.116
4,0021701127,1610612754,IND,Indiana,201954,Darren Collison,G,,6:46,149.3,160.0,85.7,80.0,63.5,80.0,0.286,0.0,40.0,0.0,0.2,0.111,0.0,0.333,0.333,0.2,0.187,106.58,106.3,88.58,15,0.053
5,0021701127,1610612754,IND,Indiana,202709,Cory Joseph,,,5:13,112.5,100.0,203.0,200.0,-90.5,-100.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,73.15,78.31,65.26,9,0.04
6,0021701127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:41,101.4,90.0,157.7,155.6,-56.3,-65.6,0.0,0.0,0.0,0.0,0.75,0.375,50.0,1.0,1.0,0.182,0.202,75.0,80.23,66.86,10,0.167
7,0021701127,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:43,100.0,83.3,184.4,180.0,-84.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,71.03,59.19,6,0.0
8,0021701127,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:46,100.0,87.5,203.5,200.0,-103.5,-112.5,0.0,0.0,0.0,0.25,0.0,0.143,16.7,0.5,0.5,0.667,0.75,69.89,75.52,62.94,8,0.025
9,0021701127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:32,75.0,75.0,232.0,225.0,-157.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65,75.79,63.16,4,0.0
10,0021701127,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:03,180.2,177.8,139.4,150.0,40.8,27.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,77.91,75.37,62.81,9,0.167
11,0021701127,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:59,109.1,109.1,159.0,163.6,-49.9,-54.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.49,105.95,88.29,11,0.0
12,0021701127,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:56,92.3,92.3,135.1,138.5,-42.8,-46.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.462,0.462,106.46,105.17,87.64,13,0.318
13,0021701127,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:59,128.0,127.3,137.0,143.5,-9.1,-16.2,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.75,0.75,0.217,0.219,92.05,90.13,75.1,22,0.063
14,0021701127,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:59,109.1,109.1,159.0,163.6,-49.9,-54.5,0.333,2.0,50.0,0.0,1.0,0.5,25.0,0.0,0.0,0.182,0.182,107.49,105.95,88.29,11,0.062
15,0021701127,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:56,92.3,92.3,135.1,138.5,-42.8,-46.2,0.333,2.0,50.0,0.0,0.25,0.125,25.0,0.0,0.0,0.154,0.154,106.46,105.17,87.64,13,0.03
16,0021701127,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:03,180.2,177.8,139.4,150.0,40.8,27.8,0.167,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.568,0.1,0.101,77.91,75.37,62.81,9,0.017
17,0021701127,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:00,147.1,133.3,117.6,125.0,29.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.253,81.05,82.29,68.57,12,0.033
18,0021701127,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:00,147.1,133.3,117.6,125.0,29.5,8.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,81.05,82.29,68.57,12,0.066
