,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700896,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:19,108.9,110.0,91.4,95.2,17.5,14.8,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.798,0.095,0.094,97.89,95.38,79.48,20,0.111
1,0021700896,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:09,91.7,91.7,125.0,115.4,-33.3,-23.7,0.25,0.0,33.3,0.0,0.25,0.167,0.0,0.75,0.75,0.167,0.167,93.66,97.56,81.3,12,0.097
2,0021700896,1610612745,HOU,Houston,203991,Clint Capela,C,,4:25,60.0,60.0,133.3,120.0,-73.3,-60.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.3,0.3,103.25,108.68,90.57,10,-0.022
3,0021700896,1610612745,HOU,Houston,201935,James Harden,G,,7:16,131.6,131.3,87.7,93.3,43.9,37.9,0.333,1.0,12.5,0.0,0.143,0.071,12.5,0.8,0.791,0.412,0.413,105.54,102.5,85.42,16,0.368
4,0021700896,1610612745,HOU,Houston,101108,Chris Paul,G,,8:53,90.6,85.0,125.8,126.3,-35.2,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.4,0.426,102.33,105.46,87.89,20,0.154
5,0021700896,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:50,131.2,130.8,86.0,92.3,45.2,38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,110.92,107.12,89.27,13,-0.167
6,0021700896,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:50,131.2,130.8,86.0,92.3,45.2,38.5,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.143,0.143,110.92,107.12,89.27,13,0.208
7,0021700896,1610612745,HOU,Houston,2207,Joe Johnson,,,9:29,120.2,120.0,109.7,115.0,10.5,5.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,103.65,101.32,84.43,20,0.0
8,0021700896,1610612745,HOU,Houston,201148,Brandan Wright,,,1:44,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0
9,0021700896,1610612743,DEN,Denver,203115,Will Barton,F,,7:26,113.4,112.5,90.7,93.3,22.7,19.2,0.2,0.0,25.0,0.0,0.5,0.222,0.0,1.0,1.0,0.176,0.178,101.12,100.09,83.41,16,0.235
10,0021700896,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:46,91.2,100.0,155.1,154.5,-63.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,110.56,105.92,88.27,10,0.182
11,0021700896,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:46,91.2,100.0,155.1,154.5,-63.9,-54.5,1.0,2.0,25.0,0.333,0.4,0.364,12.5,0.0,0.539,0.462,0.463,110.56,105.92,88.27,10,0.455
12,0021700896,1610612743,DEN,Denver,203914,Gary Harris,G,,5:50,86.0,92.3,131.2,130.8,-45.2,-38.5,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.188,0.188,110.92,107.12,89.27,13,-0.167
13,0021700896,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:08,94.4,94.4,119.0,116.7,-24.6,-22.2,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.048,93.65,94.6,78.83,18,0.059
14,0021700896,1610612743,DEN,Denver,2734,Devin Harris,,,0:30,151.5,200.0,227.3,200.0,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,96.0,80.0,1,-1.0
15,0021700896,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:06,119.5,120.0,90.6,85.0,28.9,35.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.19,102.53,105.59,87.99,20,0.216
16,0021700896,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:13,113.3,113.3,78.6,73.3,34.8,40.0,0.286,1.0,40.0,0.2,0.0,0.125,40.0,1.0,1.0,0.188,0.188,96.44,99.77,83.14,15,0.078
17,0021700896,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:10,105.8,108.7,103.4,104.3,2.3,4.3,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.167,0.218,0.296,0.3,100.75,98.94,82.45,23,-0.035
