,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700652,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:15,166.7,168.8,143.8,143.8,22.9,25.0,0.0,0.0,0.0,0.25,0.0,0.125,20.0,0.75,0.75,0.278,0.275,93.67,93.09,77.58,16,0.08
1,0021700652,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:58,133.6,134.8,148.0,150.0,-14.4,-15.2,0.091,0.0,50.0,0.0,0.571,0.267,0.0,1.5,1.5,0.04,0.04,95.25,94.21,78.51,23,0.106
2,0021700652,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:15,166.7,168.8,143.8,143.8,22.9,25.0,0.1,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.111,0.11,93.67,93.09,77.58,16,0.036
3,0021700652,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,133.6,134.8,148.0,150.0,-14.4,-15.2,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.697,0.36,0.357,95.25,94.21,78.51,23,0.146
4,0021700652,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,133.6,134.8,148.0,150.0,-14.4,-15.2,0.333,3.0,30.0,0.125,0.0,0.067,10.0,0.7,0.765,0.28,0.278,95.25,94.21,78.51,23,0.139
5,0021700652,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:43,57.1,57.1,156.3,162.5,-99.1,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.75,96.69,80.57,7,-0.103
6,0021700652,1610612756,PHX,Phoenix,203458,Alex Len,,,3:43,57.1,57.1,156.3,162.5,-99.1,-105.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.75,96.69,80.57,7,0.051
7,0021700652,1610612757,POR,Portland,202323,Evan Turner,F,,6:24,138.5,128.6,165.2,169.2,-26.7,-40.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.308,98.7,101.25,84.38,14,0.13
8,0021700652,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:24,138.5,128.6,165.2,169.2,-26.7,-40.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.143,0.154,98.7,101.25,84.38,14,0.043
9,0021700652,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:24,138.5,128.6,165.2,169.2,-26.7,-40.7,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.214,0.231,98.7,101.25,84.38,14,-0.043
10,0021700652,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,148.0,150.0,133.6,134.8,14.4,15.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.87,0.25,0.247,95.25,94.21,78.51,24,0.126
11,0021700652,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,148.0,150.0,133.6,134.8,14.4,15.2,0.333,0.0,33.3,0.0,0.125,0.067,0.0,1.0,1.0,0.25,0.247,95.25,94.21,78.51,24,0.199
12,0021700652,1610612757,POR,Portland,202334,Ed Davis,,,5:34,159.0,163.6,91.1,90.0,67.9,73.6,0.167,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.29,90.43,75.36,11,0.102
13,0021700652,1610612757,POR,Portland,1628380,Zach Collins,,,5:34,159.0,163.6,91.1,90.0,67.9,73.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29,90.43,75.36,11,0.068
14,0021700652,1610612757,POR,Portland,203894,Shabazz Napier,,,5:34,159.0,163.6,91.1,90.0,67.9,73.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.273,0.265,91.29,90.43,75.36,11,0.169
