,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700416,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:23,61.1,68.8,148.6,170.6,-87.5,-101.8,0.6,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.15,0.15,95.97,84.4,70.34,16,-0.044
1,0021700416,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:23,61.1,68.8,148.6,170.6,-87.5,-101.8,0.0,0.0,0.0,0.083,0.0,0.043,25.0,0.333,0.333,0.2,0.2,95.97,84.4,70.34,16,-0.074
2,0021700416,1610612758,SAC,Sacramento,201588,George Hill,G,,9:23,61.1,68.8,148.6,170.6,-87.5,-101.8,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.5,0.5,0.2,0.2,95.97,84.4,70.34,16,0.029
3,0021700416,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:15,81.8,100.0,131.1,160.0,-49.3,-60.0,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.25,0.25,0.385,0.385,89.09,72.96,60.8,9,-0.121
4,0021700416,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:36,91.9,100.0,50.0,50.0,41.9,50.0,0.5,0.0,33.3,0.2,0.0,0.125,0.0,0.0,0.0,0.286,0.269,87.03,82.97,69.14,5,-0.1
5,0021700416,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:45,67.0,70.0,118.0,122.2,-51.0,-52.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.08,99.77,95.93,79.94,10,0.0
6,0021700416,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:36,91.9,100.0,50.0,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,87.03,82.97,69.14,5,-0.2
7,0021700416,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:44,56.3,58.3,132.5,136.4,-76.2,-78.0,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.75,0.788,0.286,0.277,99.4,96.22,80.19,12,0.378
8,0021700416,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:36,91.9,100.0,50.0,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,87.03,82.97,69.14,5,0.0
9,0021700416,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:14,69.2,75.0,140.8,166.7,-71.6,-91.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,90.25,79.63,66.36,12,0.089
10,0021700416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,131.8,147.6,68.3,76.2,63.5,71.4,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.563,0.592,0.296,0.281,94.02,84.09,70.08,21,0.154
11,0021700416,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:12,102.5,111.1,90.0,112.5,12.5,-1.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.167,0.17,91.2,78.46,65.38,9,0.083
12,0021700416,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:40,148.6,170.6,72.0,82.4,76.5,88.2,0.25,0.0,25.0,0.364,0.25,0.304,0.0,0.5,0.645,0.261,0.245,96.73,84.41,70.34,17,0.338
13,0021700416,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:23,148.6,170.6,61.1,68.8,87.5,101.8,0.143,0.0,16.7,0.0,0.167,0.087,0.0,0.6,0.68,0.217,0.204,95.97,84.4,70.34,17,0.279
14,0021700416,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:59,131.8,147.6,68.3,76.2,63.5,71.4,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.175,94.02,84.09,70.08,21,0.103
15,0021700416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:47,152.6,161.5,52.1,53.8,100.5,107.7,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.0,0.0,96.19,91.94,76.62,13,0.185
16,0021700416,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:36,50.0,50.0,91.9,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.03,82.97,69.14,4,-0.4
17,0021700416,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:19,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,4,-0.5
