,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701063,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:37,70.0,63.6,45.5,45.5,24.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,109.13,114.33,95.27,11,-0.133
1,0021701063,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:46,87.2,88.2,64.7,64.7,22.5,23.5,0.333,0.0,20.0,0.0,0.333,0.158,0.0,1.25,1.197,0.222,0.22,105.66,105.04,87.53,17,0.591
2,0021701063,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:42,78.7,81.8,58.3,58.3,20.3,23.5,0.0,0.0,0.0,0.0,0.5,0.25,40.0,0.667,0.581,0.455,0.437,119.69,117.45,97.87,11,0.235
3,0021701063,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:33,90.8,92.9,73.3,73.3,17.4,19.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.196,107.43,106.26,88.55,14,-0.047
4,0021701063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:48,142.9,142.9,85.7,75.0,57.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,88.42,94.74,78.95,7,0.188
5,0021701063,1610612765,DET,Detroit,202397,Ish Smith,,,8:10,87.2,88.2,72.2,72.2,15.0,16.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,103.42,102.84,85.7,17,0.04
6,0021701063,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:16,125.4,123.1,92.3,92.3,33.1,30.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,85.06,85.85,71.54,13,0.021
7,0021701063,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:25,121.5,120.0,80.0,80.0,41.5,40.0,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.75,0.75,0.167,0.168,88.06,88.59,73.82,10,0.256
8,0021701063,1610612765,DET,Detroit,203516,James Ennis III,,,7:21,126.8,128.6,100.0,100.0,26.8,28.6,0.0,0.0,0.0,0.286,0.0,0.154,33.3,0.5,0.5,0.176,0.174,92.08,91.43,76.19,14,0.038
9,0021701063,1610612765,DET,Detroit,203961,Eric Moreland,,,4:12,142.9,125.0,100.0,100.0,42.9,25.0,0.333,0.0,33.3,0.25,0.2,0.222,0.0,0.5,0.5,0.2,0.222,85.71,91.43,76.19,8,0.211
10,0021701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:29,65.0,65.0,84.2,85.0,-19.2,-20.0,0.0,0.0,0.0,0.0,0.154,0.083,16.7,0.2,0.2,0.3,0.3,101.72,101.21,84.34,20,-0.043
11,0021701063,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:29,65.0,65.0,84.2,85.0,-19.2,-20.0,0.25,0.0,20.0,0.0,0.077,0.042,0.0,0.625,0.625,0.2,0.2,101.72,101.21,84.34,20,0.234
12,0021701063,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:07,72.2,72.2,97.5,94.4,-25.3,-22.2,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.8,0.8,0.263,0.263,104.77,106.43,88.69,18,0.278
13,0021701063,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,8:25,72.2,72.2,93.4,94.4,-21.2,-22.2,0.0,0.0,0.0,0.0,0.091,0.05,50.0,0.0,0.0,0.111,0.111,103.22,102.65,85.54,18,-0.042
14,0021701063,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,6:02,78.6,78.6,90.8,92.9,-12.2,-14.3,0.5,0.0,50.0,0.0,0.125,0.071,0.0,0.5,0.5,0.143,0.143,112.65,111.38,92.82,14,0.133
15,0021701063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,0:44,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,94.25,98.18,81.82,2,-2.0
16,0021701063,1610612756,PHX,Phoenix,1628432,Davon Reed,,,3:33,85.7,85.7,133.3,114.3,-47.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.85,94.6,78.84,7,-0.118
17,0021701063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:36,100.0,100.0,141.7,140.0,-41.7,-40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,85.2,85.71,71.43,10,0.093
18,0021701063,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,2:29,120.0,120.0,200.0,160.0,-80.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,86.98,96.64,80.54,5,-0.114
19,0021701063,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:56,72.7,72.7,121.5,109.1,-48.7,-36.4,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.083,0.083,84.43,88.96,74.14,11,0.0
