,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700260,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:51,75.1,78.6,111.7,114.3,-36.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.342,101.59,98.22,81.85,14,0.158
1,0021700260,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:37,70.0,70.0,69.9,72.7,0.1,-2.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.091,0.091,91.61,89.73,74.78,10,0.211
2,0021700260,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:12,78.1,81.3,103.9,105.9,-25.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,99.5,96.68,80.57,16,-0.05
3,0021700260,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:41,73.9,76.2,96.7,100.0,-22.7,-23.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.25,0.25,0.348,0.353,99.82,96.67,80.56,21,0.0
4,0021700260,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:16,62.5,62.5,71.1,66.7,-8.6,-4.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.333,92.48,95.63,79.69,8,0.118
5,0021700260,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:23,80.6,78.6,105.1,107.7,-24.5,-29.1,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.568,0.067,0.073,101.5,101.65,84.71,14,0.114
6,0021700260,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:32,79.5,78.3,84.2,87.0,-4.7,-8.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.347,0.16,0.169,96.62,95.79,79.83,23,0.0
7,0021700260,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:09,77.8,77.8,57.5,60.0,20.3,17.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.1,90.59,88.54,73.79,9,0.375
8,0021700260,1610612742,DAL,Dallas,2734,Devin Harris,,,1:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.91,72.91,60.76,2,-0.333
9,0021700260,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:12,103.9,105.9,78.1,81.3,25.8,24.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.6,0.6,0.278,0.273,99.5,96.68,80.57,17,0.15
10,0021700260,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:12,103.9,105.9,78.1,81.3,25.8,24.6,0.167,0.0,50.0,0.167,0.273,0.235,0.0,1.0,1.0,0.056,0.055,99.5,96.68,80.57,17,0.275
11,0021700260,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,88.9,91.7,76.1,78.3,12.7,13.4,0.0,0.0,0.0,0.0,0.2,0.12,22.2,0.583,0.683,0.346,0.336,96.87,94.07,78.39,24,0.296
12,0021700260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:41,96.7,100.0,73.9,76.2,22.7,23.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.0,0.0,99.82,96.67,80.56,22,-0.021
13,0021700260,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:48,60.5,64.3,64.8,69.2,-4.4,-4.9,0.75,1.5,50.0,0.0,0.333,0.214,33.3,0.0,0.0,0.214,0.202,101.51,95.29,79.41,14,0.308
14,0021700260,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,72.91,60.76,2,0.0
15,0021700260,1610612763,MEM,Memphis,201936,Tyreke Evans,,,7:41,111.0,106.3,81.3,80.0,29.7,26.3,0.167,0.33,16.7,0.0,0.111,0.063,50.0,0.5,0.41,0.278,0.289,94.06,96.94,80.78,16,-0.02
16,0021700260,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:48,53.8,50.0,71.4,71.4,-17.7,-21.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.222,0.237,91.2,94.74,78.95,8,0.214
17,0021700260,1610612763,MEM,Memphis,203516,James Ennis III,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,72.91,72.91,60.76,2,-0.333
