,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701138,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:49,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,5,0.105
1,0021701138,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:14,73.5,80.0,96.9,90.9,-23.4,-10.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.667,0.515,0.308,0.311,97.22,96.31,80.25,10,0.138
2,0021701138,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:14,73.5,80.0,96.9,90.9,-23.4,-10.9,0.333,0.0,33.3,0.111,0.25,0.154,0.0,0.5,0.5,0.154,0.155,97.22,96.31,80.25,10,0.241
3,0021701138,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:17,59.2,62.5,82.5,81.3,-23.2,-18.8,0.25,1.0,16.7,0.077,0.286,0.15,16.7,0.25,0.25,0.238,0.265,107.56,105.45,87.87,16,0.083
4,0021701138,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:50,69.7,78.9,80.5,78.9,-10.8,0.0,0.0,0.0,0.0,0.0,0.222,0.091,33.3,0.0,0.532,0.125,0.133,109.16,103.28,86.07,19,0.114
5,0021701138,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:59,103.6,116.7,85.0,83.3,18.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,101.68,96.54,80.45,6,0.2
6,0021701138,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:39,71.6,79.2,84.6,83.3,-13.0,-4.2,0.4,2.0,16.7,0.0,0.0,0.0,8.3,0.278,0.278,0.333,0.351,103.36,98.91,82.43,24,-0.074
7,0021701138,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:25,70.3,78.6,75.1,76.9,-4.7,1.6,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.532,0.118,0.128,108.37,101.04,84.2,14,0.32
8,0021701138,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:25,70.3,78.6,75.1,76.9,-4.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.064,108.37,101.04,84.2,14,-0.24
9,0021701138,1610612766,CHA,Charlotte,202933,Julyan Stone,,,1:23,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,86.96,72.46,3,0.0
10,0021701138,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:16,83.2,81.8,71.9,81.0,11.3,0.9,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.8,0.8,0.217,0.221,105.85,100.52,83.77,22,0.391
11,0021701138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:09,107.3,111.1,67.6,75.0,39.7,36.1,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,105.25,98.31,81.93,9,0.16
12,0021701138,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:08,98.7,100.0,83.1,92.9,15.6,7.1,0.25,1.0,50.0,0.0,0.091,0.063,50.0,0.0,0.0,0.067,0.066,103.76,97.57,81.31,15,0.057
13,0021701138,1610612764,WAS,Washington,202322,John Wall,G,,7:17,82.5,81.3,59.2,62.5,23.2,18.8,1.0,0.75,30.0,0.143,0.0,0.05,40.0,0.333,0.436,0.412,0.418,107.56,105.45,87.87,16,0.028
14,0021701138,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:39,84.6,83.3,71.6,79.2,13.0,4.2,0.0,0.0,0.0,0.0,0.235,0.148,14.3,0.375,0.565,0.28,0.284,103.36,98.91,82.43,24,0.241
15,0021701138,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:07,64.9,57.1,74.5,84.6,-9.6,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.075,106.25,105.94,88.28,14,-0.286
16,0021701138,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:30,69.8,62.5,73.7,81.3,-3.9,-18.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.131,102.32,102.45,85.37,16,-0.138
17,0021701138,1610612764,WAS,Washington,203118,Mike Scott,,,1:23,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.87,86.96,72.46,2,0.5
18,0021701138,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:23,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,86.96,72.46,2,0.0
19,0021701138,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:23,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,86.96,72.46,2,0.25
