,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700436,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:48,136.0,138.1,80.0,78.9,56.1,59.1,0.0,0.0,0.0,0.273,0.167,0.217,0.0,0.429,0.47,0.25,0.247,89.12,88.94,74.12,21,0.188
1,0021700436,1610612738,BOS,Boston,201143,Al Horford,F,,8:05,132.2,131.3,50.4,50.0,81.9,81.3,0.667,2.0,36.4,0.125,0.167,0.15,18.2,0.6,0.551,0.333,0.335,94.38,95.09,79.24,16,0.349
2,0021700436,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:27,155.3,166.7,225.6,200.0,-70.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.025,0.25,0.237,81.81,83.48,69.57,6,0.225
3,0021700436,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:57,137.9,150.0,166.7,170.0,-28.8,-20.0,0.0,0.0,0.0,0.125,0.0,0.077,33.3,0.0,0.0,0.2,0.189,85.12,80.76,67.3,10,-0.127
4,0021700436,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:57,137.9,150.0,166.7,170.0,-28.8,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.189,85.12,80.76,67.3,10,0.036
5,0021700436,1610612738,BOS,Boston,203935,Marcus Smart,,,5:13,131.6,144.4,154.6,150.0,-23.1,-5.6,0.2,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,81.26,78.31,65.26,9,0.049
6,0021700436,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:07,124.7,128.6,59.5,61.5,65.1,67.0,0.2,0.0,25.0,0.0,0.143,0.083,0.0,1.167,1.167,0.188,0.182,94.02,91.05,75.88,14,0.579
7,0021700436,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:43,133.9,138.5,59.5,61.5,74.4,76.9,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.75,0.75,0.133,0.13,96.05,92.9,77.42,13,0.2
8,0021700436,1610612738,BOS,Boston,203499,Shane Larkin,,,5:35,139.9,133.3,27.3,27.3,112.6,106.1,0.143,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.071,0.074,96.46,98.87,82.39,12,0.071
9,0021700436,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,1,0.0
10,0021700436,1610612738,BOS,Boston,1627846,Abdel Nader,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,1,0.0
11,0021700436,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:34,151.5,153.8,129.7,138.5,21.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.185,85.97,82.54,68.78,13,0.232
12,0021700436,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:31,131.6,133.3,134.4,142.9,-2.8,-9.5,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.111,0.11,84.83,81.79,68.16,15,-0.043
13,0021700436,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,131.6,133.3,125.9,133.3,5.6,0.0,0.167,0.0,25.0,0.2,0.111,0.158,0.0,0.0,0.347,0.167,0.165,83.72,80.81,67.34,15,0.06
