,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700313,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:29,160.5,163.2,104.2,100.0,56.3,63.2,0.556,2.5,50.0,0.0,0.143,0.083,20.0,1.0,1.0,0.263,0.259,97.48,98.7,82.25,19,0.136
1,0021700313,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:29,160.5,163.2,104.2,100.0,56.3,63.2,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,97.48,98.7,82.25,19,0.068
2,0021700313,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:29,160.5,163.2,104.2,100.0,56.3,63.2,0.143,0.0,14.3,0.0,0.857,0.5,0.0,0.917,0.932,0.316,0.311,97.48,98.7,82.25,19,0.288
3,0021700313,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:29,160.5,163.2,104.2,100.0,56.3,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.052,97.48,98.7,82.25,19,0.017
4,0021700313,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,2:27,83.3,83.3,63.0,60.0,20.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48,107.83,89.86,6,0.0
5,0021700313,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:27,83.3,83.3,63.0,60.0,20.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,105.48,107.83,89.86,6,0.6
6,0021700313,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:27,83.3,83.3,63.0,60.0,20.3,23.3,0.5,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.286,0.286,105.48,107.83,89.86,6,0.0
7,0021700313,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:27,83.3,83.3,63.0,60.0,20.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,105.48,107.83,89.86,6,-0.8
8,0021700313,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:29,160.5,163.2,104.2,100.0,56.3,63.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.316,0.311,97.48,98.7,82.25,19,0.136
9,0021700313,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:27,83.3,83.3,63.0,60.0,20.3,23.3,1.0,0.0,50.0,0.5,0.5,0.5,0.0,1.0,1.0,0.143,0.143,105.48,107.83,89.86,6,1.8
10,0021700313,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:27,98.3,85.7,152.6,155.0,-54.3,-69.3,0.2,1.0,16.7,0.0,0.2,0.077,16.7,0.375,0.375,0.238,0.273,98.22,104.22,86.85,21,0.017
11,0021700313,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,8:36,94.5,88.2,179.0,182.4,-84.5,-94.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.189,92.65,94.88,79.07,17,0.019
12,0021700313,1610612737,ATL,Atlanta,1628381,John Collins,C,,10:58,95.1,87.5,132.9,134.8,-37.8,-47.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.08,0.087,99.37,102.87,85.73,24,0.112
13,0021700313,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:12,101.0,100.0,159.9,158.3,-58.9,-58.3,0.0,0.0,0.0,0.0,1.0,0.5,66.7,1.5,1.5,0.25,0.253,91.97,92.9,77.42,12,0.147
14,0021700313,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:36,94.5,88.2,179.0,182.4,-84.5,-94.1,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.235,0.252,92.65,94.88,79.07,17,0.093
15,0021700313,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:48,99.3,91.7,114.9,120.0,-15.7,-28.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.647,0.154,0.166,107.45,109.85,91.54,12,0.146
16,0021700313,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:18,100.4,90.9,100.0,100.0,0.4,-9.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.091,111.45,117.25,97.71,11,-0.032
17,0021700313,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:25,75.3,62.5,125.0,125.0,-49.7,-62.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,0.798,0.222,0.262,102.89,112.45,93.7,8,0.286
18,0021700313,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:20,99.0,100.0,62.5,62.5,36.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.33,115.83,115.26,96.05,8,-0.533
