,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:43,109.1,109.1,97.4,100.0,11.7,9.1,0.25,1.0,25.0,0.0,0.2,0.1,25.0,0.5,0.5,0.231,0.231,97.96,96.62,80.51,11,0.093
1,0021700696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,5:08,120.0,120.0,101.2,90.9,18.8,29.1,0.25,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.167,0.167,93.01,98.25,81.87,10,0.136
2,0021700696,1610612758,SAC,Sacramento,1627746,Skal Labissiere,C,,6:49,93.2,92.3,98.8,114.3,-5.6,-22.0,0.2,1.0,33.3,0.0,0.3,0.214,33.3,0.0,1.136,0.154,0.155,102.38,95.06,79.22,13,0.22
3,0021700696,1610612758,SAC,Sacramento,1713,Vince Carter,G,,4:60,120.0,120.0,101.2,100.0,18.8,20.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,95.49,96.06,80.05,10,-0.095
4,0021700696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:23,68.0,57.1,67.2,71.4,0.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,94.49,99.31,82.76,7,0.0
5,0021700696,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:14,109.7,109.1,101.5,104.3,8.2,4.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.168,97.28,96.17,80.14,22,0.151
6,0021700696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:57,93.2,85.7,98.8,114.3,-5.6,-28.6,0.0,0.0,0.0,0.0,0.182,0.133,33.3,1.0,1.0,0.214,0.233,100.42,96.69,80.58,14,0.154
7,0021700696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:57,104.9,104.3,99.7,108.3,5.2,-4.0,0.125,0.5,12.5,0.125,0.154,0.143,25.0,0.5,0.5,0.28,0.281,98.36,94.42,78.68,23,0.106
8,0021700696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:34,114.3,114.3,125.6,137.5,-11.3,-23.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,106.05,100.93,84.11,7,0.0
9,0021700696,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:53,104.7,107.1,107.7,100.0,-2.9,7.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.065,95.23,97.6,81.34,14,0.035
10,0021700696,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:43,97.4,100.0,109.1,109.1,-11.7,-9.1,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.75,0.75,0.462,0.45,97.96,96.62,80.51,12,0.233
11,0021700696,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:08,101.2,90.9,120.0,120.0,-18.8,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,93.01,98.25,81.87,11,0.068
12,0021700696,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:43,97.4,100.0,109.1,109.1,-11.7,-9.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.15,97.96,96.62,80.51,12,0.093
13,0021700696,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:43,97.4,100.0,109.1,109.1,-11.7,-9.1,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.5,0.41,0.154,0.15,97.96,96.62,80.51,12,0.093
14,0021700696,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:04,93.5,110.0,101.2,100.0,-7.7,10.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.694,0.231,0.235,102.61,94.83,79.03,10,0.216
15,0021700696,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:14,101.7,107.7,101.0,100.0,0.7,7.7,0.333,0.0,20.0,0.125,0.0,0.091,0.0,0.5,0.644,0.25,0.271,98.72,96.26,80.21,13,0.216
16,0021700696,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:34,125.6,137.5,114.3,114.3,11.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.307,106.05,100.93,84.11,8,-0.158
17,0021700696,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:14,101.7,107.7,101.0,100.0,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.203,98.72,96.26,80.21,13,0.039
18,0021700696,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:14,101.7,107.7,101.0,100.0,0.7,7.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.136,98.72,96.26,80.21,13,0.118
19,0021700696,1610612753,ORL,Orlando,203920,Khem Birch,,,3:15,67.2,71.4,68.0,66.7,-0.8,4.8,0.5,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.125,0.118,98.36,96.0,80.0,7,0.083
