,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700466,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,10:50,110.2,109.5,101.2,100.0,8.9,9.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.125,1.125,0.174,0.175,90.03,90.83,75.69,21,0.19
1,0021700466,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:21,123.5,116.7,119.3,117.6,4.2,-1.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.571,0.571,0.368,0.389,86.66,89.84,74.87,18,0.146
2,0021700466,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:30,140.0,131.3,114.2,113.3,25.8,17.9,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.118,0.125,84.37,87.53,72.94,16,0.112
3,0021700466,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:40,131.3,131.3,114.2,106.3,17.0,25.0,0.111,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.059,85.51,88.62,73.85,16,0.047
4,0021700466,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:21,123.5,116.7,119.3,117.6,4.2,-1.0,0.625,5.0,55.6,0.0,0.143,0.067,11.1,0.333,0.333,0.211,0.222,86.66,89.84,74.87,18,0.067
5,0021700466,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:25,25.4,25.0,74.0,71.4,-48.6,-46.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.111,0.113,102.74,105.26,87.72,8,0.333
6,0021700466,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:15,29.1,28.6,74.0,71.4,-44.9,-42.9,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.25,0.254,100.62,103.28,86.07,7,0.5
7,0021700466,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:34,34.0,33.3,41.0,40.0,-7.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48,102.72,85.6,6,0.0
8,0021700466,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:34,34.0,33.3,41.0,40.0,-7.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,100.48,102.72,85.6,6,-0.667
9,0021700466,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:05,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85.69,88.34,73.62,2,2.0
10,0021700466,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:31,106.6,105.3,110.5,105.0,-3.9,0.3,0.8,4.0,33.3,0.0,0.182,0.1,8.3,0.417,0.509,0.421,0.426,86.17,89.0,74.17,19,0.195
11,0021700466,1610612739,CLE,Cleveland,101112,Channing Frye,F,,6:11,109.1,109.1,154.5,141.7,-45.5,-32.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.39,89.27,74.39,11,0.029
12,0021700466,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:30,114.2,113.3,140.0,131.3,-25.8,-17.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.875,0.875,0.267,0.269,84.37,87.53,72.94,15,0.202
13,0021700466,1610612739,CLE,Cleveland,203109,Jae Crowder,G,,8:30,114.2,113.3,140.0,131.3,-25.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,84.37,87.53,72.94,15,0.0
14,0021700466,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:11,109.1,109.1,154.5,141.7,-45.5,-32.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,85.39,89.27,74.39,11,0.087
15,0021700466,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:44,94.0,90.9,50.5,50.0,43.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.344,94.21,96.22,80.19,11,-0.571
16,0021700466,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:44,94.0,90.9,50.5,50.0,43.5,40.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.568,0.083,0.086,94.21,96.22,80.19,11,0.0
17,0021700466,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:25,74.0,71.4,25.4,25.0,48.6,46.4,0.0,0.0,0.0,0.2,0.0,0.091,100.0,0.0,0.0,0.125,0.129,102.74,105.26,87.72,7,0.167
18,0021700466,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:25,74.0,71.4,25.4,25.0,48.6,46.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.125,0.129,102.74,105.26,87.72,7,-1.0
19,0021700466,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:24,69.4,66.7,51.5,50.0,17.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,115.61,119.71,99.76,3,-2.0
