,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700829,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:24,93.5,95.0,96.9,95.2,-3.4,-0.2,0.167,1.0,16.7,0.0,0.182,0.118,16.7,0.5,0.563,0.25,0.246,104.65,104.76,87.3,20,0.127
1,0021700829,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:58,122.5,125.0,63.5,58.8,59.1,66.2,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.0,0.0,0.176,0.173,96.72,99.5,82.91,16,-0.036
2,0021700829,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:16,103.9,107.1,65.4,64.3,38.5,42.9,0.167,0.0,50.0,0.0,0.222,0.154,0.0,1.0,1.0,0.071,0.069,108.12,107.35,89.46,14,0.174
3,0021700829,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:02,92.2,94.4,75.1,73.7,17.1,20.8,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.333,0.325,110.87,110.63,92.19,18,0.098
4,0021700829,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:16,103.9,107.1,65.4,64.3,38.5,42.9,0.2,1.0,25.0,0.0,0.111,0.077,25.0,1.0,1.0,0.214,0.208,108.12,107.35,89.46,14,0.217
5,0021700829,1610612764,WAS,Washington,203118,Mike Scott,,,6:30,110.5,100.0,139.8,138.5,-29.2,-38.5,0.333,1.0,20.0,0.25,0.2,0.222,20.0,1.0,0.868,0.286,0.313,90.98,96.0,80.0,13,0.145
6,0021700829,1610612764,WAS,Washington,204025,Tim Frazier,,,3:09,180.4,140.0,140.0,140.0,40.4,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66,76.19,63.49,5,0.074
7,0021700829,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:54,156.2,150.0,166.7,166.7,-10.4,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.286,0.296,72.37,73.85,61.54,6,0.27
8,0021700829,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:40,112.7,110.0,137.9,136.4,-25.2,-26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.42,88.94,74.12,10,-0.038
9,0021700829,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:31,68.0,66.7,136.1,133.3,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,112.15,114.44,95.36,6,0.16
10,0021700829,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,10:41,96.5,95.5,108.1,109.1,-11.6,-13.6,0.4,0.0,25.0,0.0,0.167,0.056,0.0,0.667,0.667,0.25,0.253,98.76,98.85,82.37,22,0.182
11,0021700829,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:16,65.4,64.3,103.9,107.1,-38.5,-42.9,0.0,0.0,0.0,0.111,0.5,0.231,16.7,0.2,0.2,0.375,0.381,108.12,107.35,89.46,14,-0.022
12,0021700829,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:30,33.8,33.3,82.9,87.5,-49.2,-54.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.113,118.99,116.79,97.33,9,-0.125
13,0021700829,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:26,51.0,50.0,104.5,108.3,-53.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.145,107.03,106.14,88.45,12,0.167
14,0021700829,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:16,65.4,64.3,103.9,107.1,-38.5,-42.9,0.667,0.0,66.7,0.0,0.25,0.077,0.0,0.0,0.568,0.063,0.063,108.12,107.35,89.46,14,0.174
15,0021700829,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:45,133.2,131.3,109.0,100.0,24.2,31.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.127,91.5,96.08,80.07,16,0.083
16,0021700829,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:26,133.2,131.3,120.6,118.8,12.7,12.5,0.0,0.0,0.0,0.125,0.0,0.077,16.7,0.4,0.4,0.333,0.338,89.7,91.07,75.89,16,0.037
17,0021700829,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:40,137.9,136.4,112.7,110.0,25.2,26.4,0.167,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.091,0.092,87.42,88.94,74.12,11,0.0
18,0021700829,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:40,137.9,136.4,112.7,110.0,25.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,87.42,88.94,74.12,11,0.173
