,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:32,146.8,150.0,122.6,115.0,24.2,35.0,0.1,0.0,16.7,0.143,0.222,0.188,0.0,0.8,0.8,0.238,0.233,98.69,100.7,83.92,20,0.135
1,0021701051,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:47,151.8,155.6,129.5,127.8,22.3,27.8,0.25,2.0,25.0,0.0,0.25,0.143,12.5,0.8,0.735,0.316,0.309,98.91,98.37,81.97,18,0.115
2,0021701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:31,151.4,154.2,123.3,120.8,28.1,33.3,0.1,0.0,11.1,0.125,0.1,0.111,0.0,0.813,0.813,0.308,0.303,100.0,100.09,83.41,24,0.181
3,0021701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,145.4,148.0,118.3,116.0,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.185,0.182,100.11,100.19,83.5,25,0.041
4,0021701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,145.4,148.0,118.3,116.0,27.2,32.0,0.375,6.0,85.7,0.0,0.182,0.1,14.3,0.0,0.0,0.037,0.036,100.11,100.19,83.5,25,0.095
5,0021701051,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,3:40,112.5,112.5,77.3,75.0,35.2,37.5,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.222,103.34,104.92,87.43,8,0.174
6,0021701051,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:27,140.0,140.0,104.2,100.0,35.8,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.69,108.05,90.04,5,0.0
7,0021701051,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:46,116.4,115.0,146.8,142.9,-30.4,-27.9,0.286,0.0,28.6,0.0,0.286,0.125,0.0,0.5,0.615,0.238,0.241,98.78,100.75,83.96,20,0.129
8,0021701051,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:19,137.2,135.3,160.6,164.7,-23.3,-29.4,0.333,0.0,33.3,0.143,0.2,0.167,0.0,0.75,0.75,0.222,0.225,98.69,98.12,81.76,17,0.137
9,0021701051,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:35,147.5,146.2,148.8,142.9,-1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.429,0.432,95.95,98.43,82.03,13,0.128
10,0021701051,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,118.3,116.0,145.4,148.0,-27.2,-32.0,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.4,0.4,0.231,0.235,100.11,100.19,83.5,25,0.0
11,0021701051,1610612754,IND,Indiana,201954,Darren Collison,G,,8:19,137.2,135.3,160.6,164.7,-23.3,-29.4,0.444,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,98.69,98.12,81.76,17,0.065
12,0021701051,1610612754,IND,Indiana,2744,Al Jefferson,,,5:24,85.9,83.3,141.7,141.7,-55.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.258,105.2,106.8,89.0,12,0.038
13,0021701051,1610612754,IND,Indiana,202709,Cory Joseph,,,3:40,77.3,75.0,112.5,112.5,-35.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,103.34,104.92,87.43,8,0.261
14,0021701051,1610612754,IND,Indiana,202344,Trevor Booker,,,3:40,77.3,75.0,112.5,112.5,-35.2,-37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.34,104.92,87.43,8,0.174
15,0021701051,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:13,126.1,120.0,140.0,140.0,-13.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,108.6,90.5,5,0.0
