,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700846,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:59,102.0,105.9,146.4,152.9,-44.4,-47.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.8,0.8,0.227,0.231,94.58,90.83,75.7,17,0.23
1,0021700846,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:04,115.2,121.4,142.6,135.7,-27.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.16,95.37,95.09,79.25,14,-0.078
2,0021700846,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:52,102.0,100.0,187.1,183.3,-85.0,-83.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.125,0.127,98.46,100.47,83.72,6,0.167
3,0021700846,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:52,101.7,100.0,161.3,146.7,-59.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.225,112.09,118.64,98.86,14,-0.061
4,0021700846,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:59,102.0,105.9,146.4,152.9,-44.4,-47.1,0.333,2.0,22.2,0.083,0.167,0.111,11.1,0.25,0.434,0.318,0.323,94.58,90.83,75.7,17,0.115
5,0021700846,1610612756,PHX,Phoenix,203458,Alex Len,,,9:07,101.8,105.3,132.4,136.8,-30.5,-31.6,0.143,0.0,20.0,0.167,0.2,0.182,0.0,0.333,0.515,0.167,0.169,103.41,100.04,83.36,19,0.119
6,0021700846,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:55,83.6,81.8,147.5,150.0,-63.9,-68.2,0.333,1.0,33.3,0.0,0.25,0.091,33.3,0.0,0.0,0.154,0.157,112.08,112.27,93.56,11,-0.022
7,0021700846,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:07,101.8,105.3,132.4,136.8,-30.5,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.169,103.41,100.04,83.36,19,0.03
8,0021700846,1610612756,PHX,Phoenix,1627982,Josh Gray,,,3:00,101.5,100.0,141.8,122.2,-40.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,125.12,136.0,113.33,8,-0.111
9,0021700846,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,145.0,148.0,101.9,104.0,43.1,44.0,0.2,2.0,28.6,0.0,0.176,0.111,14.3,1.0,0.82,0.167,0.164,102.22,100.14,83.45,25,0.186
10,0021700846,1610612744,GSW,Golden State,201956,Omri Casspi,F,,5:16,145.3,150.0,83.6,81.8,61.7,68.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.694,0.25,0.244,96.06,95.7,79.75,10,0.296
11,0021700846,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:04,142.6,135.7,115.2,121.4,27.5,14.3,0.143,0.0,50.0,0.167,0.1,0.125,0.0,1.0,1.0,0.056,0.058,95.37,95.09,79.25,14,0.196
12,0021700846,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,147.1,150.0,102.0,105.9,45.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.295,92.62,90.0,75.0,16,0.098
13,0021700846,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,145.0,148.0,101.9,104.0,43.1,44.0,0.25,1.0,25.0,0.2,0.176,0.185,25.0,0.5,0.595,0.3,0.295,102.22,100.14,83.45,25,0.124
14,0021700846,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:55,147.5,150.0,83.6,81.8,63.9,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.076,112.08,112.27,93.56,12,0.087
15,0021700846,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:43,144.7,146.7,115.2,113.3,29.6,33.3,0.167,0.0,20.0,0.286,0.0,0.125,0.0,0.5,0.5,0.222,0.22,107.05,107.2,89.33,15,0.114
16,0021700846,1610612744,GSW,Golden State,201156,Nick Young,,,3:11,141.3,144.4,101.5,100.0,39.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,128.77,128.17,106.81,9,0.222
