,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700533,1610612757,POR,Portland,202323,Evan Turner,F,,4:05,114.2,111.1,191.4,212.5,-77.3,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,103.68,99.92,83.27,9,0.071
1,0021700533,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:57,109.7,107.7,187.3,200.0,-77.6,-92.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.063,0.063,91.99,89.78,74.82,13,-0.034
2,0021700533,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:05,114.2,111.1,191.4,212.5,-77.3,-101.4,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,103.68,99.92,83.27,9,0.071
3,0021700533,1610612757,POR,Portland,203468,CJ McCollum,G,,8:28,88.8,93.3,182.6,193.3,-93.8,-100.0,0.25,0.5,11.1,0.1,0.0,0.071,22.2,0.4,0.396,0.4,0.405,89.69,85.04,70.87,15,-0.011
4,0021700533,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:54,79.7,81.3,140.0,131.3,-60.3,-50.0,0.333,0.0,16.7,0.0,0.375,0.176,0.0,0.4,0.46,0.263,0.273,84.51,86.34,71.95,16,0.169
5,0021700533,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:58,116.1,118.2,128.7,127.3,-12.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.227,88.89,88.57,73.8,11,0.0
6,0021700533,1610612757,POR,Portland,1628380,Zach Collins,,,4:43,67.6,75.0,85.7,66.7,-18.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.405,80.89,86.59,72.16,8,-0.471
7,0021700533,1610612757,POR,Portland,202334,Ed Davis,,,4:23,57.1,57.1,171.4,171.4,-114.3,-114.3,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.0,1.0,0.2,0.222,76.65,76.65,63.88,7,0.387
8,0021700533,1610612757,POR,Portland,203090,Maurice Harkless,,,4:23,57.1,57.1,171.4,171.4,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65,76.65,63.88,7,0.0
9,0021700533,1610612757,POR,Portland,1627774,Jake Layman,,,3:12,102.0,100.0,60.0,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73,90.14,75.12,6,0.0
10,0021700533,1610612757,POR,Portland,203943,Noah Vonleh,,,3:12,102.0,100.0,60.0,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.167,0.17,81.73,90.14,75.12,6,0.316
11,0021700533,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:24,161.3,171.4,95.6,87.5,65.7,83.9,0.2,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.19,105.88,88.24,7,0.136
12,0021700533,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:55,168.4,181.8,110.8,116.7,57.6,65.2,0.167,0.0,25.0,0.0,0.333,0.2,0.0,0.833,0.833,0.25,0.233,99.46,93.3,77.75,11,0.211
13,0021700533,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:55,168.4,181.8,110.8,116.7,57.6,65.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.155,99.46,93.3,77.75,11,0.07
14,0021700533,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:55,168.4,181.8,110.8,116.7,57.6,65.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.311,99.46,93.3,77.75,11,0.197
15,0021700533,1610612737,ATL,Atlanta,1628381,John Collins,,,8:16,148.8,142.9,90.8,100.0,58.0,42.9,0.429,0.0,60.0,0.25,0.0,0.125,0.0,0.5,0.615,0.118,0.115,80.64,78.43,65.36,14,0.226
16,0021700533,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:23,171.4,171.4,57.1,57.1,114.3,114.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,76.65,76.65,63.88,7,0.129
17,0021700533,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:16,148.8,142.9,90.8,100.0,58.0,42.9,0.167,0.0,20.0,0.0,0.125,0.063,0.0,0.625,0.625,0.235,0.229,80.64,78.43,65.36,14,0.161
18,0021700533,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:45,133.3,120.0,66.7,66.7,66.7,53.3,0.25,0.0,33.3,0.167,0.167,0.167,0.0,0.5,0.5,0.167,0.167,75.2,79.37,66.14,10,0.086
19,0021700533,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,9:09,146.0,141.2,79.7,76.5,66.3,64.7,0.0,0.0,0.0,0.125,0.1,0.111,33.3,1.5,1.5,0.158,0.154,85.97,89.23,74.36,17,0.165
20,0021700533,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,70.5,88.13,73.44,3,-1.0
