,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700036,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:02,101.9,100.0,110.7,122.2,-8.7,-22.2,0.333,0.5,11.1,0.0,0.25,0.118,22.2,0.667,0.667,0.4,0.407,102.34,98.3,81.92,19,0.182
1,0021700036,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:19,113.4,111.8,136.3,135.3,-22.9,-23.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.412,0.418,86.61,87.54,72.95,17,0.047
2,0021700036,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:02,101.9,100.0,110.7,122.2,-8.7,-22.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.05,0.051,102.34,98.3,81.92,19,0.013
3,0021700036,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:23,120.8,118.2,128.7,127.3,-7.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,96.48,98.08,81.73,11,0.103
4,0021700036,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,92.1,90.5,123.4,135.0,-31.3,-44.5,0.667,4.0,44.4,0.0,0.25,0.111,11.1,0.0,0.133,0.227,0.231,101.71,98.07,81.73,21,0.022
5,0021700036,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:07,81.0,80.0,118.2,130.0,-37.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,97.84,93.72,78.1,10,0.079
6,0021700036,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:21,84.2,83.3,115.4,125.0,-31.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,93.96,90.64,75.53,12,0.19
7,0021700036,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:42,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,56.3,46.92,2,0.0
8,0021700036,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:42,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98,70.98,59.15,4,0.0
9,0021700036,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:44,121.4,131.8,101.6,100.0,19.9,31.8,0.25,2.0,20.0,0.0,0.2,0.105,10.0,0.714,0.714,0.308,0.298,95.11,92.01,76.67,22,0.21
10,0021700036,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:45,128.7,127.3,120.8,118.2,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,90.32,91.83,76.52,11,-0.036
11,0021700036,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,110.7,122.2,101.9,100.0,8.7,22.2,0.167,0.0,20.0,0.25,0.333,0.294,0.0,0.75,0.75,0.19,0.183,102.34,98.3,81.92,18,0.286
12,0021700036,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,3:13,126.9,142.9,147.9,125.0,-21.0,17.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,111.92,93.26,7,-0.048
13,0021700036,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:02,123.4,135.0,92.1,90.5,31.3,44.5,0.2,0.67,22.2,0.0,0.2,0.111,33.3,0.375,0.512,0.304,0.293,101.71,98.07,81.73,20,0.067
14,0021700036,1610612762,UTA,Utah,2207,Joe Johnson,,,5:59,115.4,125.0,84.2,83.3,31.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.267,99.71,96.19,80.16,12,0.044
15,0021700036,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:07,118.2,130.0,81.0,80.0,37.2,50.0,0.2,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.083,0.083,97.84,93.72,78.1,10,0.263
16,0021700036,1610612762,UTA,Utah,202692,Alec Burks,,,3:24,120.0,100.0,83.3,83.3,36.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,77.65,84.71,70.59,6,0.2
17,0021700036,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:42,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,70.98,70.98,59.15,4,0.043
18,0021700036,1610612762,UTA,Utah,203526,Raul Neto,,,1:42,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,56.3,46.92,2,0.0
