,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,F,,10:51,120.7,116.7,92.9,95.8,27.8,20.8,0.091,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.071,0.074,106.09,106.18,88.48,24,0.0
1,0021700264,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,131.0,132.0,85.9,88.5,45.0,43.5,0.0,0.0,0.0,0.0,0.25,0.115,10.0,0.667,0.689,0.323,0.321,104.08,102.16,85.13,25,0.289
2,0021700264,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,10:43,120.7,121.7,92.9,95.8,27.8,25.9,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.694,0.222,0.221,107.41,105.26,87.71,23,0.22
3,0021700264,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,4:06,123.9,122.2,88.9,80.0,35.0,42.2,0.667,0.0,33.3,0.2,0.333,0.25,0.0,0.25,0.25,0.364,0.368,104.66,111.22,92.68,9,0.086
4,0021700264,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:26,123.0,122.2,78.9,78.9,44.1,43.3,0.167,1.0,14.3,0.091,0.0,0.053,14.3,0.7,0.7,0.261,0.262,104.98,105.32,87.76,18,0.127
5,0021700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,7:53,134.8,137.5,84.5,88.2,50.3,49.3,0.111,0.0,100.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,103.78,100.49,83.74,16,0.065
6,0021700264,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:41,171.7,177.8,82.0,80.0,89.7,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,97.81,97.4,81.17,9,0.0
7,0021700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,1:16,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,75.89,75.89,63.24,2,0.167
8,0021700264,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:04,89.5,94.4,109.2,111.1,-19.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.5,0.5,0.3,0.3,111.03,107.11,89.26,18,0.083
9,0021700264,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:18,88.2,88.2,107.1,106.3,-18.8,-18.0,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.167,0.167,108.1,108.49,90.41,17,0.032
10,0021700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:36,108.3,100.0,109.4,108.3,-1.1,-8.3,0.0,0.0,0.0,0.2,0.25,0.231,50.0,0.0,0.0,0.143,0.154,102.34,107.14,89.29,13,0.0
11,0021700264,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:51,92.9,95.8,120.7,116.7,-27.8,-20.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.222,0.224,106.09,106.18,88.48,24,0.079
12,0021700264,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:18,88.2,88.2,107.1,106.3,-18.8,-18.0,0.333,0.0,66.7,0.0,0.111,0.067,0.0,1.5,1.5,0.056,0.056,108.1,108.49,90.41,17,0.222
13,0021700264,1610612756,PHX,Phoenix,202328,Greg Monroe,,,6:23,67.8,71.4,150.2,153.8,-82.4,-82.4,0.0,0.0,0.0,0.143,0.167,0.154,16.7,0.8,0.8,0.375,0.381,105.6,101.54,84.62,14,0.277
14,0021700264,1610612756,PHX,Phoenix,1628455,Mike James,,,4:41,82.0,80.0,171.7,177.8,-89.7,-97.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.093,97.81,97.4,81.17,10,0.0
15,0021700264,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:41,82.0,80.0,171.7,177.8,-89.7,-97.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81,97.4,81.17,10,0.0
16,0021700264,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:55,77.3,75.0,189.0,185.7,-111.6,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.342,89.75,91.95,76.63,8,-0.32
17,0021700264,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:08,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.83,84.83,70.69,2,-0.25
