,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701182,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:43,138.0,141.7,105.8,104.2,32.2,37.5,0.125,0.0,12.5,0.0,0.154,0.091,0.0,0.571,0.635,0.292,0.284,98.92,98.35,81.96,24,0.175
1,0021701182,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:33,152.6,161.5,33.3,30.8,119.3,130.8,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.154,0.145,111.39,112.43,93.69,13,0.15
2,0021701182,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:43,138.0,141.7,105.8,104.2,32.2,37.5,0.444,4.0,33.3,0.0,0.077,0.045,8.3,0.7,0.814,0.333,0.325,98.92,98.35,81.96,24,0.219
3,0021701182,1610612766,CHA,Charlotte,202933,Julyan Stone,,,11:43,138.0,141.7,105.8,104.2,32.2,37.5,0.273,0.0,75.0,0.0,0.077,0.045,0.0,1.5,1.5,0.042,0.041,98.92,98.35,81.96,24,0.105
4,0021701182,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:43,138.0,141.7,105.8,104.2,32.2,37.5,0.0,0.0,0.0,0.0,0.385,0.227,0.0,1.167,1.167,0.125,0.122,98.92,98.35,81.96,24,0.158
5,0021701182,1610612766,CHA,Charlotte,1627779,Marcus Paige,,,6:10,119.5,118.2,180.4,175.0,-60.9,-56.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,87.69,89.56,74.63,11,-0.054
6,0021701182,1610612753,ORL,Orlando,1628503,Jamel Artis,F,,9:29,123.4,121.1,131.6,136.8,-8.2,-15.8,0.0,0.0,0.0,0.1,0.429,0.235,20.0,1.0,1.0,0.227,0.231,97.22,96.2,80.17,19,0.19
7,0021701182,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:19,138.2,135.3,116.4,118.8,21.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.204,95.15,95.27,79.39,17,0.095
8,0021701182,1610612753,ORL,Orlando,203920,Khem Birch,,,11:43,105.8,104.2,138.0,141.7,-32.2,-37.5,0.143,0.0,16.7,0.077,0.111,0.091,0.0,0.75,0.82,0.185,0.188,98.92,98.35,81.96,24,0.167
9,0021701182,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:24,28.6,25.0,180.3,187.5,-151.7,-162.5,1.0,1.0,33.3,0.0,0.5,0.143,33.3,0.0,0.0,0.25,0.286,108.14,112.94,94.12,8,-0.133
10,0021701182,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,11:43,105.8,104.2,138.0,141.7,-32.2,-37.5,0.333,0.0,33.3,0.077,0.111,0.091,0.0,0.2,0.255,0.222,0.225,98.92,98.35,81.96,24,0.009
11,0021701182,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:14,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,106.17,118.21,98.51,6,-0.143
12,0021701182,1610612753,ORL,Orlando,201578,Marreese Speights,,,11:43,105.8,104.2,138.0,141.7,-32.2,-37.5,0.2,0.0,33.3,0.0,0.222,0.091,0.0,0.0,0.0,0.148,0.15,98.92,98.35,81.96,24,-0.035
