,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:47,66.7,72.7,87.2,85.7,-20.5,-13.0,0.333,0.0,25.0,0.0,0.111,0.036,0.0,0.333,0.333,0.207,0.207,90.92,87.58,72.98,22,0.103
1,0021701098,1610612752,NYK,New York,201563,Michael Beasley,F,,6:47,66.7,61.5,119.0,116.7,-52.4,-55.1,0.333,0.0,16.7,0.083,0.2,0.118,0.0,0.2,0.2,0.294,0.313,84.06,88.45,73.71,13,0.025
2,0021701098,1610612752,NYK,New York,202683,Enes Kanter,C,,7:48,66.7,71.4,101.7,100.0,-35.1,-28.6,0.0,0.0,0.0,0.143,0.5,0.25,0.0,0.0,0.0,0.158,0.158,88.49,86.15,71.79,14,0.0
3,0021701098,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,10:55,54.5,60.0,85.3,80.0,-30.7,-20.0,0.0,0.0,0.0,0.056,0.0,0.038,16.7,0.2,0.2,0.231,0.231,89.61,87.94,73.28,20,-0.143
4,0021701098,1610612752,NYK,New York,203504,Trey Burke,G,,9:35,52.6,55.6,95.5,94.1,-42.8,-38.6,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.261,89.56,87.65,73.04,18,0.091
5,0021701098,1610612752,NYK,New York,202498,Lance Thomas,,,5:00,66.7,80.0,45.0,44.4,21.6,35.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.077,0.077,100.22,91.2,76.0,10,0.278
6,0021701098,1610612752,NYK,New York,201584,Courtney Lee,,,0:52,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45,110.77,92.31,2,0.0
7,0021701098,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:12,120.0,120.0,51.5,50.0,68.5,70.0,0.5,0.0,50.0,0.0,0.667,0.4,0.0,1.0,1.0,0.167,0.167,96.87,98.18,81.82,5,0.714
8,0021701098,1610612752,NYK,New York,1628436,Luke Kornet,,,3:59,66.7,75.0,58.1,57.1,8.5,17.9,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.1,95.68,90.38,75.31,8,0.059
9,0021701098,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:44,101.5,100.0,58.8,62.5,42.7,37.5,0.0,0.0,0.0,0.167,0.333,0.286,22.2,0.5,0.581,0.529,0.537,90.03,87.94,73.28,16,0.311
10,0021701098,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:35,95.5,94.1,52.6,55.6,42.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.113,89.56,87.65,73.04,17,0.114
11,0021701098,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:57,66.7,66.7,66.7,57.1,0.0,9.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,72.91,78.99,65.82,6,0.077
12,0021701098,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:47,87.2,85.7,66.7,72.7,20.5,13.0,0.0,0.0,0.0,0.0,0.105,0.071,0.0,0.2,0.255,0.273,0.277,90.92,87.58,72.98,21,0.034
13,0021701098,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:35,95.5,94.1,52.6,55.6,42.8,38.6,0.5,3.0,75.0,0.0,0.118,0.087,25.0,0.0,0.0,0.056,0.056,89.56,87.65,73.04,17,0.182
14,0021701098,1610612764,WAS,Washington,203118,Mike Scott,,,7:50,95.6,93.3,66.7,75.0,29.0,18.3,0.0,0.0,0.0,0.0,0.071,0.053,0.0,1.0,1.0,0.067,0.068,100.0,94.98,79.15,15,0.133
15,0021701098,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:12,51.5,50.0,120.0,120.0,-68.5,-70.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.25,0.258,96.87,98.18,81.82,4,0.429
16,0021701098,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:03,41.0,40.0,85.7,100.0,-44.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.48,86.56,72.13,5,-0.154
17,0021701098,1610612764,WAS,Washington,201160,Jason Smith,,,2:12,51.5,50.0,120.0,120.0,-68.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,4,-0.143
