,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700123,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:54,117.7,113.3,100.0,100.0,17.7,13.3,0.167,0.0,50.0,0.2,0.125,0.154,0.0,1.5,1.5,0.063,0.065,102.4,104.35,86.96,15,0.151
1,0021700123,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:58,120.6,120.0,108.9,108.3,11.7,11.7,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.5,0.192,0.193,97.79,98.27,81.89,25,0.081
2,0021700123,1610612745,HOU,Houston,203991,Clint Capela,C,,6:54,117.7,113.3,100.0,100.0,17.7,13.3,0.0,0.0,0.0,0.0,0.25,0.154,25.0,1.0,1.0,0.25,0.259,102.4,104.35,86.96,15,0.192
3,0021700123,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:08,118.5,117.6,119.6,118.8,-1.2,-1.1,0.4,0.67,25.0,0.0,0.143,0.091,37.5,0.833,0.872,0.353,0.355,96.67,97.38,81.15,17,0.163
4,0021700123,1610612745,HOU,Houston,201935,James Harden,G,,6:54,117.7,113.3,100.0,100.0,17.7,13.3,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.676,0.313,0.324,102.4,104.35,86.96,15,0.192
5,0021700123,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:04,124.5,130.0,123.9,110.0,0.6,20.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,94.74,78.95,10,0.0
6,0021700123,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:54,124.7,121.1,106.6,100.0,18.1,21.1,0.111,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.1,0.103,95.24,99.78,83.15,19,0.043
7,0021700123,1610612745,HOU,Houston,204028,Tarik Black,,,5:04,124.5,130.0,123.9,110.0,0.6,20.0,0.25,0.0,33.3,0.0,0.667,0.333,0.0,0.5,0.5,0.2,0.192,91.52,94.74,78.95,10,0.16
8,0021700123,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:59,125.0,111.1,100.0,100.0,25.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,102.43,108.45,90.38,9,0.146
9,0021700123,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:01,93.2,85.7,133.9,138.5,-40.8,-52.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.078,104.99,107.7,89.75,14,0.0
10,0021700123,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:01,93.2,85.7,133.9,138.5,-40.8,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,107.7,89.75,14,0.0
11,0021700123,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:57,112.5,112.5,103.4,94.4,9.1,18.1,0.167,1.0,20.0,0.0,0.333,0.167,20.0,0.333,0.333,0.25,0.25,97.93,102.64,85.53,16,0.107
12,0021700123,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:49,115.7,115.0,127.2,123.8,-11.5,-8.8,0.6,0.0,27.3,0.1,0.0,0.063,0.0,0.5,0.5,0.381,0.383,98.58,100.24,83.53,20,0.117
13,0021700123,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:14,125.0,100.0,100.0,80.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,5,0.0
14,0021700123,1610612737,ATL,Atlanta,1628381,John Collins,,,5:57,127.3,116.7,104.9,100.0,22.4,16.7,0.0,0.0,0.0,0.0,0.75,0.429,50.0,1.0,1.0,0.154,0.167,90.51,96.81,80.67,12,0.172
15,0021700123,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:57,127.3,116.7,104.9,100.0,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.231,0.25,90.51,96.81,80.67,12,0.276
16,0021700123,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:10,92.6,91.7,132.0,130.8,-39.4,-39.1,0.333,0.5,25.0,0.0,0.25,0.1,50.0,0.0,0.0,0.231,0.233,96.36,97.3,81.08,12,-0.067
17,0021700123,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:45,92.6,91.7,143.1,141.7,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.233,99.17,100.17,83.48,12,0.0
