,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700594,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:39,70.8,72.0,135.4,133.3,-64.6,-61.3,0.4,1.0,22.2,0.067,0.375,0.174,22.2,0.6,0.643,0.259,0.255,101.05,100.89,84.07,25,0.144
1,0021700594,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:26,44.0,45.0,121.5,120.0,-77.4,-75.0,0.0,0.0,0.0,0.0,0.571,0.182,0.0,0.5,0.5,0.182,0.178,102.28,101.77,84.81,20,0.164
2,0021700594,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:59,40.1,41.2,125.9,125.0,-85.8,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.271,100.17,99.21,82.67,17,-0.172
3,0021700594,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:39,70.8,72.0,135.4,133.3,-64.6,-61.3,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.0,0.0,0.111,0.109,101.05,100.89,84.07,25,-0.048
4,0021700594,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:06,26.7,26.7,122.5,121.4,-95.8,-94.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.313,0.313,97.62,98.03,81.69,15,-0.174
5,0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:33,134.1,140.0,153.7,150.0,-19.6,-10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,106.39,105.34,87.78,10,0.103
6,0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:40,137.5,137.5,154.6,150.0,-17.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97,104.54,87.11,8,-0.043
7,0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:13,180.0,180.0,206.2,200.0,-26.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,95.86,97.15,80.96,5,0.27
8,0021700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:39,135.4,133.3,70.8,72.0,64.6,61.3,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.9,0.85,0.24,0.244,101.05,100.89,84.07,24,0.192
9,0021700594,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:39,135.4,133.3,70.8,72.0,64.6,61.3,0.0,0.0,0.0,0.0,0.333,0.217,0.0,0.75,0.75,0.16,0.162,101.05,100.89,84.07,24,0.192
10,0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:59,125.9,125.0,40.1,41.2,85.8,83.8,0.286,2.0,28.6,0.0,0.167,0.118,14.3,0.5,0.5,0.313,0.315,100.17,99.21,82.67,16,0.172
11,0021700594,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:39,135.4,133.3,70.8,72.0,64.6,61.3,0.3,0.0,27.3,0.125,0.133,0.13,0.0,0.583,0.644,0.32,0.325,101.05,100.89,84.07,24,0.24
12,0021700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:26,121.5,120.0,44.0,45.0,77.4,75.0,0.444,0.0,66.7,0.0,0.067,0.045,0.0,0.5,0.5,0.1,0.101,102.28,101.77,84.81,20,0.179
13,0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:40,154.6,150.0,137.5,137.5,17.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97,104.54,87.11,8,0.0
14,0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:13,206.2,200.0,180.0,180.0,26.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86,97.15,80.96,4,0.0
