,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700066,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:32,50.3,50.0,115.7,121.1,-65.4,-71.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.6,0.6,0.227,0.229,100.1,98.18,81.82,20,0.214
1,0021700066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:24,80.6,80.0,100.0,93.3,-19.4,-13.3,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.333,0.333,0.235,0.237,93.62,97.25,81.04,15,0.093
2,0021700066,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:56,101.5,100.0,85.7,75.0,15.8,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.79,97.63,81.36,8,-0.095
3,0021700066,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:24,80.6,80.0,100.0,93.3,-19.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,93.62,97.25,81.04,15,0.047
4,0021700066,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:12,67.2,66.7,103.6,106.7,-36.4,-40.0,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.333,0.336,101.07,100.0,83.33,15,0.023
5,0021700066,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:16,28.6,28.6,118.5,125.0,-89.9,-96.4,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.143,113.44,110.2,91.84,7,-0.087
6,0021700066,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:24,46.2,46.2,108.1,115.4,-61.9,-69.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.176,100.75,97.45,81.21,13,-0.114
7,0021700066,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:16,22.2,22.2,121.5,133.3,-99.2,-111.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.091,106.2,101.25,84.38,9,0.0
8,0021700066,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:28,44.4,44.4,118.5,125.0,-74.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.308,93.64,91.28,76.06,9,-0.348
9,0021700066,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:28,44.4,44.4,118.5,125.0,-74.0,-80.6,0.0,0.0,0.0,0.444,0.2,0.357,0.0,0.333,0.333,0.231,0.231,93.64,91.28,76.06,9,0.304
10,0021700066,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:20,117.4,123.5,59.2,55.6,58.2,68.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.167,0.159,100.11,100.8,84.0,17,0.075
11,0021700066,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:20,117.4,123.5,59.2,55.6,58.2,68.0,0.167,0.0,33.3,0.125,0.2,0.167,0.0,1.5,1.5,0.111,0.106,100.11,100.8,84.0,17,0.358
12,0021700066,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:32,115.7,121.1,50.3,50.0,65.4,71.1,0.0,0.0,0.0,0.0,0.385,0.227,12.5,0.643,0.698,0.4,0.383,100.1,98.18,81.82,19,0.393
13,0021700066,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:12,103.6,106.7,67.2,66.7,36.4,40.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.122,101.07,100.0,83.33,15,-0.091
14,0021700066,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:12,103.6,106.7,67.2,66.7,36.4,40.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,101.07,100.0,83.33,15,0.091
15,0021700066,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:28,118.5,125.0,44.4,44.4,74.0,80.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,93.64,91.28,76.06,8,0.087
16,0021700066,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:28,118.5,125.0,44.4,44.4,74.0,80.6,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.0,0.0,0.1,0.096,93.64,91.28,76.06,8,-0.043
17,0021700066,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:20,83.3,83.3,57.1,57.1,26.2,26.2,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.25,1.25,0.375,0.375,93.51,93.51,77.92,6,0.714
18,0021700066,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:20,83.3,83.3,57.1,57.1,26.2,26.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.51,93.51,77.92,6,0.0
19,0021700066,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:08,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.167,0.167,89.86,89.86,74.88,4,0.091
