,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700240,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:55,108.2,105.0,116.5,123.8,-8.2,-18.8,0.0,0.0,0.0,0.0,0.133,0.071,20.0,0.5,0.644,0.208,0.205,100.97,99.23,82.69,20,0.073
1,0021700240,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:59,127.9,125.0,131.9,135.3,-4.0,-10.3,0.25,0.0,20.0,0.222,0.222,0.222,0.0,0.625,0.625,0.19,0.185,99.45,99.21,82.67,16,0.169
2,0021700240,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:55,128.9,125.0,126.5,130.8,2.4,-5.8,0.333,0.0,20.0,0.286,0.143,0.214,0.0,0.333,0.515,0.267,0.256,101.73,101.41,84.51,12,0.095
3,0021700240,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,111.1,108.3,121.6,128.0,-10.5,-19.7,0.0,0.0,0.0,0.067,0.0,0.031,20.0,0.667,0.773,0.167,0.164,99.58,98.14,81.78,24,0.088
4,0021700240,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:39,136.6,133.3,127.7,131.3,8.9,2.1,0.0,0.0,0.0,0.111,0.286,0.188,33.3,0.0,0.532,0.15,0.145,97.51,97.25,81.05,15,0.086
5,0021700240,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:04,93.5,91.7,116.5,125.0,-22.9,-33.3,0.0,0.0,0.0,0.125,0.0,0.056,33.3,0.0,0.0,0.2,0.203,97.48,94.95,79.12,12,-0.179
6,0021700240,1610612743,DEN,Denver,203115,Will Barton,,,6:04,93.5,91.7,116.5,125.0,-22.9,-33.3,0.5,0.0,16.7,0.0,0.4,0.222,0.0,0.4,0.4,0.333,0.339,97.48,94.95,79.12,12,0.308
7,0021700240,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:20,68.5,66.7,111.3,122.2,-42.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.24,99.69,83.08,9,-0.286
8,0021700240,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:32,141.0,144.4,125.6,122.2,15.4,22.2,0.333,3.0,50.0,0.0,0.1,0.053,16.7,0.75,0.75,0.143,0.14,101.14,101.25,84.38,18,0.065
9,0021700240,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:00,88.9,80.0,125.6,122.2,-36.7,-42.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.455,0.5,106.56,114.0,95.0,10,0.2
10,0021700240,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:34,137.2,145.5,107.2,104.8,30.0,40.7,0.333,0.0,33.3,0.083,0.077,0.08,0.0,0.833,0.833,0.231,0.22,99.57,97.67,81.39,22,0.24
11,0021700240,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,121.6,128.0,111.1,108.3,10.5,19.7,0.0,0.0,0.0,0.0,0.067,0.031,33.3,0.75,0.75,0.1,0.096,99.58,98.14,81.78,25,0.088
12,0021700240,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:06,111.0,117.4,117.0,114.3,-5.9,3.1,0.273,0.0,60.0,0.0,0.143,0.069,0.0,0.0,0.0,0.077,0.073,96.95,95.14,79.28,23,0.044
13,0021700240,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:59,138.6,150.0,102.5,100.0,36.1,50.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.6,0.595,0.25,0.235,96.08,93.19,77.66,16,0.149
14,0021700240,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:20,111.3,122.2,68.5,66.7,42.8,55.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.45,0.308,0.288,103.24,99.69,83.08,9,0.19
15,0021700240,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:25,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.4,0.5,99.61,118.59,98.82,4,-1.5
