,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700315,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:57,74.4,75.0,80.9,83.3,-6.5,-8.3,0.25,0.0,66.7,0.0,0.25,0.12,0.0,0.0,0.0,0.042,0.041,98.28,96.43,80.36,24,0.118
1,0021700315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:28,84.9,86.7,75.2,80.0,9.7,6.7,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.333,0.333,0.267,0.261,100.59,96.47,80.39,15,0.056
2,0021700315,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:13,84.9,86.7,75.2,80.0,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.2,0.196,104.07,99.82,83.18,15,0.111
3,0021700315,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:45,90.8,92.9,66.8,71.4,23.9,21.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.214,0.209,104.16,99.6,83.0,14,-0.219
4,0021700315,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:53,91.9,93.8,83.1,87.5,8.8,6.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,0.901,0.25,0.245,100.99,97.46,81.22,16,0.455
5,0021700315,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:29,56.3,55.6,91.3,88.9,-35.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.444,0.45,94.43,96.36,80.3,9,0.0
6,0021700315,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:04,38.1,33.3,76.1,75.0,-38.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,100.33,83.61,9,-0.286
7,0021700315,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:12,50.6,50.0,102.5,100.0,-51.9,-50.0,0.5,0.0,33.3,0.0,0.667,0.222,0.0,0.0,0.0,0.2,0.202,90.65,92.31,76.92,10,0.105
8,0021700315,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:44,56.3,50.0,91.3,88.9,-35.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.338,89.44,96.34,80.28,10,-0.267
9,0021700315,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:38,111.6,125.0,101.7,100.0,9.9,25.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.111,0.112,104.73,99.17,82.64,8,0.0
10,0021700315,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,80.9,83.3,74.4,75.0,6.5,8.3,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.0,0.347,0.32,0.324,98.28,96.43,80.36,24,-0.059
11,0021700315,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:42,77.2,83.3,101.1,91.7,-23.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,100.44,101.11,84.26,12,-0.118
12,0021700315,1610612743,DEN,Denver,203115,Will Barton,,,5:42,77.2,83.3,101.1,91.7,-23.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.714,0.385,0.386,100.44,101.11,84.26,12,0.176
13,0021700315,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:15,85.0,83.3,52.6,53.8,32.5,29.5,1.0,2.0,33.3,0.0,0.143,0.083,16.7,0.5,0.694,0.333,0.34,96.31,96.0,80.0,12,0.588
14,0021700315,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:57,80.9,83.3,74.4,75.0,6.5,8.3,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.0,0.532,0.08,0.081,98.28,96.43,80.36,24,0.216
15,0021700315,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:19,63.5,58.8,63.5,64.7,-0.1,-5.9,0.0,0.0,0.0,0.0,0.5,0.294,0.0,1.0,1.0,0.059,0.063,95.46,98.12,81.76,17,0.276
16,0021700315,1610612743,DEN,Denver,2210,Richard Jefferson,,,6:15,85.0,83.3,52.6,53.8,32.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,96.31,96.0,80.0,12,0.118
