,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701020,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,8:28,112.6,105.6,89.5,88.9,23.1,16.7,0.0,0.0,0.0,0.0,0.273,0.2,0.0,1.0,1.0,0.053,0.056,98.53,102.05,85.04,18,0.156
1,0021701020,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:47,125.8,125.0,107.9,109.5,17.9,15.5,0.0,0.0,0.0,0.0,0.364,0.267,33.3,0.625,0.625,0.286,0.287,101.07,100.58,83.82,20,0.076
2,0021701020,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,112.6,105.6,89.5,88.9,23.1,16.7,0.2,1.0,20.0,0.0,0.182,0.133,20.0,1.25,1.215,0.211,0.224,98.53,102.05,85.04,18,0.234
3,0021701020,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:43,114.3,113.6,107.8,108.7,6.5,4.9,0.571,2.0,36.4,0.0,0.083,0.056,18.2,0.5,0.5,0.304,0.306,100.96,100.78,83.98,22,0.075
4,0021701020,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,125.8,125.0,107.9,109.5,17.9,15.5,0.286,1.0,28.6,0.25,0.091,0.133,28.6,1.0,1.0,0.238,0.239,101.07,100.58,83.82,20,0.105
5,0021701020,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:31,75.0,75.0,150.3,157.1,-75.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,104.6,102.42,85.35,8,-0.25
6,0021701020,1610612761,TOR,Toronto,101139,CJ Miles,,,3:31,75.0,75.0,150.3,157.1,-75.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,102.42,85.35,8,0.0
7,0021701020,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:12,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,96.95,98.26,81.88,5,0.0
8,0021701020,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:12,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,98.26,81.88,5,0.0
9,0021701020,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,94.86,79.05,3,0.0
10,0021701020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:28,89.5,88.9,112.6,105.6,-23.1,-16.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.278,0.28,98.53,102.05,85.04,18,0.078
11,0021701020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:31,89.5,88.9,106.3,100.0,-16.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,100.73,104.23,86.85,18,0.08
12,0021701020,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:47,107.9,109.5,125.8,125.0,-17.9,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.047,101.07,100.58,83.82,21,0.057
13,0021701020,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:43,107.8,108.7,114.3,113.6,-6.5,-4.9,0.2,0.0,12.5,0.0,0.167,0.056,0.0,0.643,0.672,0.304,0.302,100.96,100.78,83.98,23,0.168
14,0021701020,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:28,89.5,88.9,112.6,105.6,-23.1,-16.7,0.2,0.0,20.0,0.0,0.5,0.133,0.0,0.25,0.25,0.222,0.224,98.53,102.05,85.04,18,0.026
15,0021701020,1610612754,IND,Indiana,201954,Darren Collison,,,3:31,150.3,157.1,75.0,75.0,75.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.273,104.6,102.42,85.35,7,0.25
16,0021701020,1610612754,IND,Indiana,202344,Trevor Booker,,,3:31,150.3,157.1,75.0,75.0,75.3,82.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.137,104.6,102.42,85.35,7,0.0
17,0021701020,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:31,150.3,157.1,75.0,75.0,75.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,102.42,85.35,7,0.0
18,0021701020,1610612754,IND,Indiana,2744,Al Jefferson,,,2:09,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.5,0.515,88.17,100.7,83.92,4,-3.0
19,0021701020,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,94.86,79.05,2,0.0
