,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700438,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:03,80.0,80.0,115.4,136.4,-35.4,-56.4,0.25,1.0,33.3,0.2,0.0,0.091,33.3,0.0,0.0,0.167,0.167,109.2,99.7,83.09,10,-0.022
1,0021700438,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:45,92.3,92.3,113.3,130.8,-21.0,-38.5,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.188,0.188,99.48,92.38,76.98,13,-0.035
2,0021700438,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:45,92.3,92.3,113.3,130.8,-21.0,-38.5,1.0,0.0,20.0,0.286,0.429,0.357,0.0,0.5,0.5,0.5,0.5,99.48,92.38,76.98,13,0.351
3,0021700438,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,6:31,83.3,83.3,113.3,130.8,-30.0,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,99.36,92.0,76.67,12,0.074
4,0021700438,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:39,88.9,88.9,136.4,150.0,-47.5,-61.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,103.11,97.96,81.63,9,0.042
5,0021700438,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:18,80.0,92.3,69.9,69.2,10.1,23.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.211,91.66,85.48,71.23,13,0.0
6,0021700438,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:12,72.7,80.0,78.8,77.8,-6.1,2.2,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.0,0.0,0.267,0.286,91.75,87.69,73.08,10,-0.875
7,0021700438,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:12,72.7,80.0,78.8,77.8,-6.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,91.75,87.69,73.08,10,-0.25
8,0021700438,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:54,85.7,100.0,82.7,75.0,3.0,25.0,0.333,0.0,20.0,0.182,0.125,0.158,0.0,0.625,0.625,0.222,0.222,86.54,83.48,69.57,12,0.737
9,0021700438,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:26,83.3,100.0,78.8,70.0,4.5,30.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,92.23,88.34,73.62,10,0.182
10,0021700438,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:25,118.8,135.7,85.7,85.7,33.0,50.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.235,0.235,97.01,90.55,75.45,14,0.172
11,0021700438,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:03,115.4,136.4,80.0,80.0,35.4,56.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.231,0.231,109.2,99.7,83.09,11,0.217
12,0021700438,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:08,114.3,160.0,80.0,66.7,34.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,91.91,84.26,70.21,5,-0.095
13,0021700438,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:54,82.7,75.0,85.7,100.0,-3.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.133,0.144,86.54,83.48,69.57,12,-0.105
14,0021700438,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:22,92.3,100.0,75.0,81.8,17.3,18.2,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.267,0.286,94.24,86.7,72.25,12,-0.074
15,0021700438,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:32,63.5,62.5,80.0,88.9,-16.5,-26.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.266,0.2,0.202,94.66,90.0,75.0,8,-0.286
16,0021700438,1610612765,DET,Detroit,202397,Ish Smith,,,5:35,110.3,109.1,91.7,100.0,18.6,9.1,0.4,0.0,40.0,0.143,0.0,0.067,0.0,0.0,0.0,0.231,0.233,98.26,94.48,78.74,11,-0.026
17,0021700438,1610612765,DET,Detroit,204038,Langston Galloway,,,5:03,115.4,136.4,80.0,80.0,35.4,56.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.154,109.2,99.7,83.09,11,0.13
18,0021700438,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:54,82.7,75.0,85.7,100.0,-3.0,-25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,83.48,69.57,12,0.105
19,0021700438,1610612765,DET,Detroit,203961,Eric Moreland,,,8:49,94.8,94.1,84.2,88.9,10.6,5.2,0.25,0.0,20.0,0.2,0.154,0.174,0.0,0.75,0.75,0.2,0.201,97.61,95.22,79.35,17,0.409
