,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701050,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:47,102.3,108.7,116.5,118.2,-14.2,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.269,0.265,95.21,91.63,76.36,23,0.215
1,0021701050,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:05,116.7,127.3,120.0,109.1,-3.3,18.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,86.79,86.79,72.33,11,-0.033
2,0021701050,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:39,105.9,112.5,126.7,118.8,-20.8,-6.3,0.167,0.0,25.0,0.111,0.375,0.235,0.0,0.667,0.667,0.158,0.158,88.79,88.79,73.99,16,0.172
3,0021701050,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:39,105.9,112.5,126.7,118.8,-20.8,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,88.79,88.79,73.99,16,-0.023
4,0021701050,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:22,122.3,131.6,123.5,126.3,-1.1,5.3,0.3,3.0,33.3,0.0,0.182,0.1,11.1,0.2,0.276,0.273,0.267,92.33,87.97,73.31,19,0.065
5,0021701050,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:42,88.4,91.7,113.6,116.7,-25.2,-25.0,0.667,2.0,33.3,0.167,0.125,0.143,16.7,0.667,0.667,0.308,0.298,104.19,100.99,84.16,12,0.217
6,0021701050,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:08,94.1,100.0,95.6,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.134,112.94,107.12,89.27,7,-0.1
7,0021701050,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:08,94.1,100.0,95.6,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,107.12,89.27,7,0.1
8,0021701050,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,1:25,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28,118.31,98.59,4,0.0
9,0021701050,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:47,116.5,118.2,102.3,108.7,14.2,9.5,0.571,2.0,26.7,0.154,0.25,0.2,13.3,0.5,0.483,0.407,0.403,95.21,91.63,76.36,22,0.187
10,0021701050,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:39,126.7,118.8,105.9,112.5,20.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,88.79,88.79,73.99,16,0.023
11,0021701050,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:39,126.7,118.8,105.9,112.5,20.8,6.3,0.333,0.0,28.6,0.25,0.111,0.176,0.0,0.5,0.5,0.263,0.278,88.79,88.79,73.99,16,0.149
12,0021701050,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,8:39,126.7,118.8,105.9,112.5,20.8,6.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.333,1.333,0.158,0.167,88.79,88.79,73.99,16,0.23
13,0021701050,1610612739,CLE,Cleveland,201588,George Hill,G,,8:52,133.8,137.5,105.9,112.5,27.9,25.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.098,90.51,86.62,72.18,16,-0.022
14,0021701050,1610612739,CLE,Cleveland,2747,JR Smith,,,3:08,95.6,100.0,94.1,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.215,112.94,107.12,89.27,7,-0.1
15,0021701050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:08,95.6,100.0,94.1,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,112.94,107.12,89.27,7,0.0
16,0021701050,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:08,95.6,100.0,94.1,100.0,1.5,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.111,0.107,112.94,107.12,89.27,7,0.25
17,0021701050,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:55,68.0,66.7,94.1,100.0,-26.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48,106.85,89.04,6,0.0
