,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701143,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:52,129.4,129.4,97.7,94.4,31.7,35.0,0.0,0.0,0.0,0.286,0.0,0.133,16.7,0.2,0.2,0.316,0.316,104.95,106.78,88.98,17,-0.025
1,0021701143,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:33,105.9,100.0,55.3,55.6,50.6,44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.333,0.15,0.158,98.39,100.97,84.14,18,0.333
2,0021701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:59,142.1,142.1,89.7,85.0,52.4,57.1,0.083,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.05,0.05,101.34,104.12,86.76,19,0.01
3,0021701143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:35,120.0,120.0,74.6,75.0,45.4,45.0,0.2,1.0,12.5,0.0,0.1,0.063,12.5,0.583,0.583,0.438,0.438,98.28,98.02,81.69,15,0.143
4,0021701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:38,150.0,150.0,106.5,106.3,43.5,43.8,0.75,0.0,60.0,0.0,0.25,0.167,0.0,0.75,0.75,0.25,0.25,100.4,100.52,83.77,16,0.333
5,0021701143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:55,157.1,157.1,150.6,142.9,6.5,14.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24,115.2,96.0,7,0.067
6,0021701143,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:59,142.1,142.1,89.7,85.0,52.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.25,0.25,101.34,104.12,86.76,19,0.167
7,0021701143,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:59,83.3,83.3,74.0,71.4,9.4,11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.65,104.58,87.15,6,0.143
8,0021701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:20,88.9,88.9,51.2,50.0,37.7,38.9,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.091,103.9,105.23,87.69,9,0.087
9,0021701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:38,106.5,106.3,150.0,150.0,-43.5,-43.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.2,0.2,0.278,0.278,100.4,100.52,83.77,16,-0.011
10,0021701143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:23,98.2,100.0,154.5,154.5,-56.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,98.85,97.96,81.63,11,-0.033
11,0021701143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:32,98.2,100.0,154.5,154.5,-56.3,-54.5,0.0,0.0,0.0,0.143,0.667,0.3,0.0,1.0,1.0,0.077,0.076,96.17,95.31,79.42,11,0.155
12,0021701143,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:32,98.2,100.0,154.5,154.5,-56.3,-54.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,96.17,95.31,79.42,11,-0.034
13,0021701143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:52,113.6,113.3,135.7,135.7,-22.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.833,0.294,0.295,101.12,101.26,84.38,15,0.153
14,0021701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:06,46.5,41.7,118.2,118.2,-71.7,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.255,102.4,108.24,90.2,12,0.053
15,0021701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:35,75.8,73.3,107.1,100.0,-31.4,-26.7,0.5,1.0,20.0,0.0,0.286,0.143,20.0,0.0,0.347,0.25,0.258,103.97,109.37,91.14,15,0.08
16,0021701143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:26,75.8,73.3,107.1,107.1,-31.4,-33.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.333,0.333,0.375,0.387,106.4,108.19,90.16,15,-0.038
17,0021701143,1610612766,CHA,Charlotte,202933,Julyan Stone,,,4:20,51.2,50.0,88.9,88.9,-37.7,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,105.23,87.69,10,0.043
18,0021701143,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:26,75.8,73.3,107.1,107.1,-31.4,-33.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.947,0.188,0.193,106.4,108.19,90.16,15,0.25
