,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700947,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:23,69.8,73.3,97.0,93.3,-27.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,113.55,112.79,93.99,15,-0.071
1,0021700947,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:10,88.8,93.3,113.4,128.6,-24.5,-35.2,0.0,0.0,0.0,0.167,0.1,0.125,20.0,1.0,1.031,0.294,0.298,105.96,97.12,80.93,15,0.256
2,0021700947,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:06,58.6,61.1,113.9,122.2,-55.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.3,0.304,112.83,106.67,88.89,18,-0.125
3,0021700947,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:30,58.6,61.1,108.3,115.8,-49.6,-54.7,0.333,1.0,25.0,0.0,0.1,0.053,25.0,0.0,0.0,0.15,0.152,110.34,104.47,87.06,18,-0.054
4,0021700947,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:18,74.6,77.8,121.8,135.3,-47.2,-57.5,0.5,0.5,20.0,0.0,0.182,0.105,40.0,1.0,1.0,0.2,0.202,108.84,101.2,84.34,18,0.189
5,0021700947,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:36,27.3,25.0,136.9,158.3,-109.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,106.63,102.86,85.71,12,-0.235
6,0021700947,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:53,37.5,37.5,122.2,137.5,-84.7,-100.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,105.06,98.88,82.4,8,0.091
7,0021700947,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:10,18.8,18.8,120.4,131.3,-101.7,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,111.99,107.16,89.3,16,-0.235
8,0021700947,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:49,0.0,0.0,120.6,125.0,-120.6,-125.0,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.182,0.182,116.79,114.6,95.5,11,-0.105
9,0021700947,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:10,113.4,128.6,88.8,93.3,24.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.252,105.96,97.12,80.93,14,0.0
10,0021700947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,116.5,126.9,52.3,53.8,64.2,73.1,0.25,0.0,14.3,0.133,0.231,0.179,0.0,0.583,0.563,0.353,0.35,110.31,104.14,86.79,26,0.484
11,0021700947,1610612749,MIL,Milwaukee,203089,John Henson,C,,0:54,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,80.0,66.67,1,0.0
12,0021700947,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:42,115.7,127.8,74.6,77.8,41.1,50.0,0.333,0.0,50.0,0.0,0.125,0.05,0.0,0.5,0.694,0.12,0.121,106.59,99.31,82.76,18,0.3
13,0021700947,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:06,113.9,122.2,58.6,61.1,55.2,61.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.179,112.83,106.67,88.89,18,0.0
14,0021700947,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,11:05,120.8,132.0,40.2,41.7,80.6,90.3,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.667,0.667,0.091,0.09,113.03,106.11,88.42,25,0.21
15,0021700947,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:49,120.6,125.0,0.0,0.0,120.6,125.0,0.0,0.0,0.0,0.4,0.429,0.417,20.0,0.625,0.625,0.357,0.346,116.79,114.6,95.5,12,0.632
16,0021700947,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:10,120.4,131.3,18.8,18.8,101.7,112.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.048,0.047,111.99,107.16,89.3,16,0.059
