,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700004,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:39,121.0,120.0,148.1,160.0,-27.2,-40.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.064,0.111,0.118,112.17,108.27,90.23,15,0.108
1,0021700004,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:38,100.0,107.1,87.2,85.7,12.8,21.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.063,0.063,122.49,119.25,99.38,14,0.075
2,0021700004,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,4:41,128.7,127.3,125.0,127.3,3.7,0.0,0.0,0.0,0.0,0.2,0.167,0.182,33.3,1.0,1.0,0.214,0.233,113.15,112.74,93.95,11,0.163
3,0021700004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:37,113.1,117.4,120.7,121.7,-7.6,-4.3,0.375,0.0,30.0,0.0,0.091,0.05,0.0,0.571,0.571,0.259,0.27,117.5,114.8,95.67,23,0.15
4,0021700004,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:38,100.0,107.1,87.2,85.7,12.8,21.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.375,0.375,122.49,119.25,99.38,14,0.189
5,0021700004,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:19,100.0,107.1,94.0,92.3,6.0,14.8,0.2,0.0,50.0,0.0,0.125,0.067,0.0,1.5,1.5,0.063,0.063,125.27,121.84,101.54,14,0.2
6,0021700004,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:17,100.0,105.6,123.9,122.2,-23.9,-16.7,0.0,0.0,0.0,0.125,0.1,0.111,33.3,0.5,0.5,0.3,0.3,121.1,118.6,98.83,18,0.035
7,0021700004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:41,114.9,114.3,152.7,152.4,-37.7,-38.1,0.111,1.0,16.7,0.0,0.083,0.045,16.7,0.375,0.375,0.2,0.209,115.62,116.06,96.72,21,-0.01
8,0021700004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:20,121.0,120.0,157.9,160.0,-36.9,-40.0,0.125,0.0,33.3,0.167,0.0,0.077,0.0,0.0,0.0,0.111,0.118,113.99,113.68,94.74,15,-0.013
9,0021700004,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:15,117.7,120.8,119.8,129.2,-2.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.169,118.27,112.37,93.64,24,0.017
10,0021700004,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,106.0,115.8,105.0,110.5,1.0,5.3,0.25,0.0,12.5,0.25,0.25,0.25,0.0,0.643,0.643,0.28,0.283,121.24,113.03,94.2,19,0.241
11,0021700004,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:17,123.9,122.2,100.0,105.6,23.9,16.7,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.333,0.333,0.136,0.138,121.1,118.6,98.83,18,0.081
12,0021700004,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:09,95.9,105.9,105.9,112.5,-9.9,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.717,0.318,0.322,119.92,110.67,92.22,17,0.135
13,0021700004,1610612754,IND,Indiana,201954,Darren Collison,G,,5:43,93.3,100.0,107.1,115.4,-13.8,-15.4,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.059,0.063,121.75,113.35,94.46,14,0.092
14,0021700004,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:49,176.5,163.6,116.5,115.4,60.0,48.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.308,0.328,115.12,119.71,99.76,11,0.145
15,0021700004,1610612754,IND,Indiana,202709,Cory Joseph,,,6:15,157.6,146.7,113.4,112.5,44.2,34.2,0.167,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.158,0.167,114.56,119.01,99.17,15,0.094
16,0021700004,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:41,125.0,127.3,128.7,127.3,-3.7,0.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.904,0.231,0.246,113.15,112.74,93.95,11,0.256
17,0021700004,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:43,162.0,140.0,50.0,40.0,112.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,139.81,116.5,5,0.0
18,0021700004,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:54,170.7,155.6,121.5,120.0,49.3,35.6,0.2,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.109,111.26,116.92,97.44,9,0.024
