,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700236,1610612744,GSW,Golden State,201956,Omri Casspi,F,,4:07,43.6,42.9,130.9,125.0,-87.3,-82.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.145,84.65,87.45,72.87,7,-0.267
1,0021700236,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,88.3,87.0,107.3,112.5,-19.0,-25.5,0.714,0.0,100.0,0.0,0.158,0.111,0.0,0.0,0.0,0.0,0.0,95.96,94.35,78.63,23,0.273
2,0021700236,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:00,101.4,94.4,108.2,116.7,-6.8,-22.2,0.0,0.0,0.0,0.0,0.2,0.15,12.5,0.75,0.799,0.444,0.477,96.37,95.95,79.96,18,0.397
3,0021700236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:41,38.1,37.5,88.8,85.7,-50.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.5,0.508,95.39,97.74,81.45,8,-1.333
4,0021700236,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:57,88.3,87.0,107.3,112.5,-19.0,-25.5,0.0,0.0,0.0,0.0,0.105,0.074,0.0,0.0,0.129,0.174,0.177,95.96,94.35,78.63,23,-0.076
5,0021700236,1610612744,GSW,Golden State,201156,Nick Young,,,3:41,38.1,37.5,88.8,85.7,-50.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,97.74,81.45,8,0.0
6,0021700236,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:16,115.2,106.3,114.1,123.5,1.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.313,0.339,96.21,95.75,79.79,16,0.048
7,0021700236,1610612744,GSW,Golden State,2561,David West,,,4:09,75.0,75.0,85.8,100.0,-10.8,-25.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.125,100.16,92.53,77.11,8,0.118
8,0021700236,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:57,191.0,183.3,125.0,128.6,66.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.26,105.58,87.99,6,0.0
9,0021700236,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:01,110.4,115.0,81.5,80.0,28.9,35.0,0.167,1.0,20.0,0.133,0.375,0.217,20.0,0.0,0.174,0.148,0.149,96.94,95.79,79.83,20,0.0
10,0021700236,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:37,135.3,123.5,84.1,82.4,51.2,41.2,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.532,0.087,0.093,89.64,94.77,78.98,17,0.136
11,0021700236,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:53,128.9,127.8,84.1,82.4,44.8,45.4,0.25,0.0,14.3,0.167,0.143,0.158,0.0,0.6,0.595,0.25,0.252,93.1,94.51,78.75,18,0.203
12,0021700236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:57,107.3,112.5,88.3,87.0,19.0,25.5,0.667,4.0,28.6,0.0,0.0,0.0,7.1,0.25,0.441,0.303,0.302,95.96,94.35,78.63,24,0.106
13,0021700236,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:13,116.7,118.8,116.5,115.4,0.2,3.4,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.0,0.0,0.045,0.045,96.93,96.4,80.33,16,0.022
14,0021700236,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:21,62.2,75.0,100.0,100.0,-37.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.344,112.22,100.45,83.71,8,-1.143
15,0021700236,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:07,54.6,57.1,116.3,114.3,-61.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.215,109.29,107.75,89.79,7,0.364
16,0021700236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:37,90.9,100.0,58.9,58.3,32.0,41.7,0.0,0.0,0.0,0.091,0.0,0.067,25.0,1.0,1.0,0.235,0.233,90.97,87.05,72.54,12,0.409
