,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,8:47,65.0,65.0,115.7,115.0,-50.7,-50.0,0.2,0.0,25.0,0.0,0.167,0.087,0.0,0.0,0.0,0.15,0.15,108.97,109.3,91.08,20,0.038
1,0021701219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:54,66.7,66.7,88.2,87.5,-21.5,-20.8,0.25,0.0,20.0,0.0,0.167,0.095,0.0,0.0,0.0,0.267,0.267,107.41,107.83,89.86,15,0.0
2,0021701219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:54,66.7,66.7,88.2,87.5,-21.5,-20.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.067,0.067,107.41,107.83,89.86,15,0.16
3,0021701219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:17,100.6,100.0,78.7,85.7,22.0,14.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.2,0.201,107.96,103.41,86.18,19,0.135
4,0021701219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:22,68.4,68.4,111.2,110.5,-42.8,-42.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.316,0.316,108.66,109.0,90.84,19,0.054
5,0021701219,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,6:09,86.5,85.7,95.2,107.1,-8.7,-21.4,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.25,1.25,0.267,0.269,115.67,109.27,91.06,14,0.125
6,0021701219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:00,110.3,109.1,100.9,118.2,9.4,-9.1,0.333,1.0,25.0,0.0,0.5,0.3,25.0,0.75,0.75,0.25,0.253,114.05,105.6,88.0,11,0.271
7,0021701219,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:00,110.3,109.1,100.9,118.2,9.4,-9.1,0.333,0.0,33.3,0.25,0.0,0.1,0.0,0.5,0.5,0.167,0.168,114.05,105.6,88.0,11,0.104
8,0021701219,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,3:07,153.1,150.0,45.0,57.1,108.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.66,100.11,83.42,6,0.0
9,0021701219,1610612738,BOS,Boston,1627846,Abdel Nader,F,,11:54,93.9,100.0,85.0,84.6,8.9,15.4,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.2,0.2,0.147,0.148,110.2,106.89,89.08,27,-0.051
10,0021701219,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,5:45,92.3,92.3,83.3,83.3,9.0,9.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.667,0.667,0.167,0.167,104.35,104.35,86.96,13,0.2
11,0021701219,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:02,110.2,109.5,65.0,65.0,45.2,44.5,0.25,0.0,7.7,0.308,0.273,0.292,0.0,0.545,0.589,0.462,0.464,108.61,108.93,90.77,21,0.395
12,0021701219,1610612738,BOS,Boston,1628444,Jabari Bird,G,,6:54,88.2,87.5,66.7,66.7,21.5,20.8,0.167,0.5,33.3,0.0,0.222,0.095,66.7,0.0,0.0,0.095,0.096,107.41,107.83,89.86,16,0.04
13,0021701219,1610612738,BOS,Boston,203499,Shane Larkin,G,,9:02,110.2,109.5,65.0,65.0,45.2,44.5,0.2,0.0,40.0,0.0,0.273,0.125,0.0,0.0,0.0,0.115,0.116,108.61,108.93,90.77,21,0.053
14,0021701219,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:09,95.2,107.1,86.5,85.7,8.7,21.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.063,0.063,115.67,109.27,91.06,14,0.208
15,0021701219,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,5:00,100.9,118.2,110.3,109.1,-9.4,9.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,114.05,105.6,88.0,11,0.042
16,0021701219,1610612738,BOS,Boston,202328,Greg Monroe,,,2:52,50.8,57.1,153.1,150.0,-102.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,115.2,108.84,90.7,7,-0.182
17,0021701219,1610612738,BOS,Boston,1628443,Kadeem Allen,,,2:52,50.8,57.1,153.1,150.0,-102.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.381,115.2,108.84,90.7,7,0.0
