,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700159,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:20,73.5,75.0,147.4,162.5,-73.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.115,111.17,104.75,87.29,16,-0.065
1,0021700159,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:16,92.4,95.2,98.5,105.0,-6.1,-9.8,0.143,1.0,25.0,0.0,0.1,0.045,25.0,0.0,0.0,0.13,0.127,111.28,106.21,88.51,21,-0.034
2,0021700159,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:46,82.6,84.6,111.7,123.1,-29.1,-38.5,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.25,0.25,0.143,0.14,112.77,106.08,88.4,26,0.057
3,0021700159,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:46,82.6,84.6,111.7,123.1,-29.1,-38.5,0.0,0.0,0.0,0.0,0.167,0.071,11.1,0.625,0.619,0.321,0.314,112.77,106.08,88.4,26,0.092
4,0021700159,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:56,78.3,80.0,92.8,106.3,-14.5,-26.3,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.0,0.0,0.188,0.184,116.45,107.31,89.42,15,-0.019
5,0021700159,1610612754,IND,Indiana,202709,Cory Joseph,,,11:46,82.6,84.6,111.7,123.1,-29.1,-38.5,0.4,2.0,22.2,0.0,0.167,0.071,11.1,0.6,0.68,0.25,0.244,112.77,106.08,88.4,26,0.218
6,0021700159,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:46,111.7,123.1,82.6,84.6,29.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.067,112.77,106.08,88.4,26,0.046
7,0021700159,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:50,145.3,150.0,88.3,90.9,57.0,59.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.625,0.676,0.4,0.388,107.49,104.31,86.93,10,0.242
8,0021700159,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:46,111.7,123.1,82.6,84.6,29.1,38.5,0.143,1.0,14.3,0.083,0.438,0.286,14.3,0.8,0.8,0.207,0.202,112.77,106.08,88.4,26,0.322
9,0021700159,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:25,109.7,118.8,77.6,81.3,32.1,37.5,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.111,0.109,110.31,103.57,86.31,16,-0.1
10,0021700159,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:50,145.3,150.0,88.3,90.9,57.0,59.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.215,0.4,0.388,107.49,104.31,86.93,10,0.364
11,0021700159,1610612765,DET,Detroit,202397,Ish Smith,,,6:56,92.8,106.3,78.3,80.0,14.5,26.3,0.6,0.0,37.5,0.0,0.111,0.056,0.0,0.2,0.2,0.263,0.259,116.45,107.31,89.42,16,0.074
12,0021700159,1610612765,DET,Detroit,204038,Langston Galloway,,,4:21,114.8,130.0,91.1,90.0,23.7,40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.091,0.088,116.97,110.34,91.95,10,0.17
13,0021700159,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:56,92.8,106.3,78.3,80.0,14.5,26.3,0.2,0.0,25.0,0.0,0.222,0.111,0.0,0.5,0.5,0.158,0.155,116.45,107.31,89.42,16,0.111
