,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700710,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:00,94.5,93.8,82.4,82.4,12.1,11.4,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.75,0.75,0.235,0.237,87.68,88.0,73.33,16,0.273
1,0021700710,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:00,94.5,93.8,82.4,82.4,12.1,11.4,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.4,0.4,0.294,0.296,87.68,88.0,73.33,16,0.136
2,0021700710,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:34,78.8,70.0,80.0,80.0,-1.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.2,0.225,81.4,86.23,71.86,10,-0.2
3,0021700710,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:53,100.7,100.0,74.2,77.8,26.6,22.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.833,0.833,0.167,0.168,86.84,84.99,70.83,17,0.25
4,0021700710,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:09,94.5,93.8,77.8,82.4,16.7,11.4,0.286,2.0,40.0,0.0,0.091,0.05,20.0,0.0,0.0,0.176,0.178,88.87,86.56,72.13,16,-0.048
5,0021700710,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:25,100.0,100.0,75.8,81.8,24.2,18.2,0.167,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,89.34,86.05,71.71,12,0.176
6,0021700710,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:59,80.0,80.0,61.5,60.0,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.53,80.49,67.08,5,-0.2
7,0021700710,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:59,80.0,80.0,61.5,60.0,18.5,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,79.53,80.49,67.08,5,0.0
8,0021700710,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:50,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,75.26,76.28,63.57,5,0.167
9,0021700710,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:06,50.0,50.0,100.0,75.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.5,0.5,80.06,91.5,76.25,4,0.286
10,0021700710,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:02,78.6,73.3,64.8,64.3,13.7,9.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.176,0.188,83.31,86.66,72.21,15,-0.133
11,0021700710,1610612748,MIA,Miami,201949,James Johnson,F,,8:13,93.3,93.3,93.7,92.9,-0.3,0.5,0.2,1.0,16.7,0.111,0.25,0.176,16.7,0.25,0.25,0.294,0.294,84.36,84.71,70.59,15,0.026
12,0021700710,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:00,82.4,82.4,94.5,93.8,-12.1,-11.4,0.0,0.0,0.0,0.0,0.333,0.15,50.0,0.0,0.0,0.105,0.105,87.68,88.0,73.33,17,0.045
13,0021700710,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,9:00,82.4,82.4,94.5,93.8,-12.1,-11.4,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,87.68,88.0,73.33,17,0.023
14,0021700710,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:53,74.2,77.8,100.7,100.0,-26.6,-22.2,0.5,1.0,11.1,0.0,0.111,0.05,11.1,0.643,0.643,0.381,0.383,86.84,84.99,70.83,18,0.3
15,0021700710,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:03,82.7,90.0,109.1,109.1,-26.4,-19.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.273,0.276,86.82,83.33,69.44,10,0.368
16,0021700710,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:46,43.6,50.0,85.7,85.7,-42.1,-35.7,1.0,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.286,0.291,88.48,82.87,69.06,6,-0.133
17,0021700710,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:59,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,79.53,80.49,67.08,5,-0.2
18,0021700710,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:59,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,80.49,67.08,5,0.0
