,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:29,62.6,61.9,112.5,109.5,-49.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.145,0.154,0.155,94.32,96.15,80.13,21,-0.098
1,0021700051,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:51,61.7,60.0,108.0,105.0,-46.3,-45.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.167,0.167,0.24,0.245,94.73,97.46,81.22,20,-0.085
2,0021700051,1610612752,NYK,New York,202683,Enes Kanter,C,,9:12,65.1,63.2,97.6,94.7,-32.5,-31.6,0.0,0.0,0.0,0.308,0.625,0.429,28.6,0.4,0.368,0.292,0.299,96.21,99.13,82.61,19,0.208
3,0021700051,1610612752,NYK,New York,201584,Courtney Lee,G,,7:11,64.8,62.5,90.0,86.7,-25.3,-24.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.147,99.95,103.69,86.41,16,0.054
4,0021700051,1610612752,NYK,New York,201196,Ramon Sessions,G,,9:51,61.7,60.0,108.0,105.0,-46.3,-45.0,0.5,0.0,33.3,0.0,0.125,0.045,0.0,0.5,0.5,0.16,0.164,94.73,97.46,81.22,20,0.203
5,0021700051,1610612752,NYK,New York,1627758,Ron Baker,,,4:49,75.1,77.8,184.8,188.9,-109.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,89.72,74.77,9,0.0
6,0021700051,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:47,79.1,83.3,230.8,240.0,-151.7,-156.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,99.1,94.62,78.85,6,-0.143
7,0021700051,1610612752,NYK,New York,101127,Jarrett Jack,,,2:08,94.0,100.0,214.3,225.0,-120.3,-125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,106.77,100.93,84.11,5,-0.091
8,0021700051,1610612752,NYK,New York,201563,Michael Beasley,,,2:08,94.0,100.0,214.3,225.0,-120.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,106.77,100.93,84.11,5,0.182
9,0021700051,1610612752,NYK,New York,203926,Doug McDermott,,,1:30,100.0,100.0,218.8,233.3,-118.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,114.69,111.5,92.92,4,0.1
10,0021700051,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:37,124.7,122.2,80.0,78.9,44.8,43.3,0.143,1.0,20.0,0.167,0.0,0.063,20.0,0.333,0.333,0.211,0.215,101.31,102.98,85.81,18,0.0
11,0021700051,1610612738,BOS,Boston,201143,Al Horford,F,,9:51,108.0,105.0,61.7,60.0,46.3,45.0,0.25,2.0,40.0,0.125,0.286,0.227,20.0,0.5,0.5,0.136,0.14,94.73,97.46,81.22,20,0.237
12,0021700051,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:12,97.6,94.7,65.1,63.2,32.5,31.6,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.095,0.098,96.21,99.13,82.61,19,0.075
13,0021700051,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:53,117.3,113.6,68.9,71.4,48.3,42.2,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.75,0.77,0.333,0.343,95.0,94.82,79.02,22,0.333
14,0021700051,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,126.9,125.0,68.7,70.8,58.2,54.2,0.125,1.0,12.5,0.0,0.063,0.042,12.5,0.75,0.887,0.269,0.273,96.88,96.08,80.07,24,0.272
15,0021700051,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:30,166.7,170.0,61.8,70.0,104.8,100.0,0.4,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.79,87.17,72.64,10,0.205
16,0021700051,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:47,230.8,240.0,79.1,83.3,151.7,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,94.62,78.85,5,-0.071
17,0021700051,1610612738,BOS,Boston,203499,Shane Larkin,,,0:55,215.5,250.0,100.0,100.0,115.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.31,104.92,87.43,2,0.0
18,0021700051,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,0,0.0
