,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700959,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:16,105.0,100.0,208.3,225.0,-103.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.42,96.14,95.29,79.41,5,0.0
1,0021700959,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:06,86.9,92.9,132.6,133.3,-45.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,101.52,98.01,81.67,14,0.069
2,0021700959,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:55,111.9,105.9,116.3,117.6,-4.3,-11.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.81,0.235,0.249,100.89,103.07,85.89,17,0.146
3,0021700959,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:02,103.4,110.0,121.3,121.1,-17.9,-11.1,0.25,0.0,11.1,0.0,0.143,0.056,0.0,0.5,0.488,0.364,0.359,96.24,93.27,77.73,20,0.127
4,0021700959,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:41,79.1,83.3,126.1,120.0,-46.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,98.39,81.99,6,-0.154
5,0021700959,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:57,105.5,100.0,102.0,100.0,3.5,0.0,0.333,0.0,66.7,0.0,0.8,0.333,0.0,0.0,0.0,0.071,0.075,97.13,100.84,84.03,13,0.151
6,0021700959,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:58,94.9,100.0,117.4,116.7,-22.5,-16.7,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.25,0.307,0.192,0.19,98.5,96.25,80.21,24,-0.011
7,0021700959,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:10,81.4,87.5,96.6,88.2,-15.3,-0.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.165,96.14,96.96,80.8,16,0.021
8,0021700959,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:45,73.2,85.7,90.2,87.5,-17.0,-1.8,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.125,0.122,102.1,95.96,79.96,7,0.125
9,0021700959,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:06,132.6,133.3,86.9,92.9,45.7,40.5,0.5,0.0,75.0,0.0,0.125,0.091,0.0,0.0,0.0,0.067,0.066,101.52,98.01,81.67,15,0.069
10,0021700959,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:06,132.6,133.3,86.9,92.9,45.7,40.5,0.0,0.0,0.0,0.0,0.25,0.182,50.0,1.0,1.025,0.267,0.265,101.52,98.01,81.67,15,0.172
11,0021700959,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:06,132.6,133.3,86.9,92.9,45.7,40.5,0.25,0.0,33.3,0.0,0.25,0.182,0.0,1.25,1.25,0.133,0.133,101.52,98.01,81.67,15,0.241
12,0021700959,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:37,128.2,127.3,98.7,104.8,29.5,22.5,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.725,0.182,0.183,99.72,97.19,80.99,22,0.087
13,0021700959,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0
14,0021700959,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.5,0.667,88.89,106.67,88.89,3,0.0
15,0021700959,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:52,91.3,80.0,106.6,110.0,-15.3,-30.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.273,0.307,94.09,98.63,82.19,10,0.229
16,0021700959,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:52,91.3,80.0,106.6,110.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,94.09,98.63,82.19,10,0.114
17,0021700959,1610612764,WAS,Washington,203118,Mike Scott,,,11:58,117.4,116.7,94.9,100.0,22.5,16.7,0.0,0.0,0.0,0.125,0.143,0.136,14.3,0.7,0.68,0.28,0.282,98.5,96.25,80.21,24,0.118
18,0021700959,1610612764,WAS,Washington,201160,Jason Smith,,,3:31,118.3,100.0,123.0,128.6,-4.6,-28.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.125,0.148,96.09,102.37,85.31,8,0.0
