,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700117,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,137.3,136.0,87.4,92.0,49.9,44.0,0.125,0.0,11.1,0.0,0.231,0.136,0.0,0.929,0.952,0.296,0.299,102.7,100.53,83.78,25,0.3
1,0021700117,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:58,147.8,146.7,97.2,100.0,50.7,46.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.82,0.375,0.378,104.45,103.35,86.12,15,0.122
2,0021700117,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:58,147.8,146.7,97.2,100.0,50.7,46.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.125,0.126,104.45,103.35,86.12,15,0.073
3,0021700117,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:28,151.1,150.0,91.2,93.8,59.9,56.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,103.89,102.86,85.71,16,0.071
4,0021700117,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,137.3,136.0,87.4,92.0,49.9,44.0,0.25,3.0,30.0,0.111,0.231,0.182,10.0,0.333,0.333,0.259,0.262,102.7,100.53,83.78,25,0.118
5,0021700117,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:58,121.5,120.0,73.5,80.0,47.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.25,96.58,80.48,10,0.0
6,0021700117,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:26,120.0,120.0,40.0,40.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,5,0.111
7,0021700117,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:28,112.6,111.1,81.0,88.9,31.6,22.2,0.25,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,100.72,96.64,80.54,9,0.154
8,0021700117,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:32,123.0,120.0,102.0,100.0,20.9,20.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.5,0.333,0.34,101.8,104.07,86.73,5,0.211
9,0021700117,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:58,97.2,100.0,147.8,146.7,-50.7,-46.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.13,104.45,103.35,86.12,15,0.049
10,0021700117,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:24,83.2,85.0,140.8,140.0,-57.7,-55.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.571,0.605,0.333,0.326,102.94,102.13,85.11,20,0.176
11,0021700117,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:30,98.5,100.0,141.7,140.0,-43.2,-40.0,0.143,0.0,33.3,0.1,0.375,0.222,0.0,1.0,1.0,0.087,0.086,103.74,103.54,86.29,21,0.149
12,0021700117,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:59,91.2,88.2,142.2,141.2,-50.9,-52.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.122,100.17,102.21,85.18,17,0.064
13,0021700117,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:58,97.2,100.0,147.8,146.7,-50.7,-46.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,104.45,103.35,86.12,15,-0.049
14,0021700117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,73.5,80.0,121.5,120.0,-47.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.214,0.216,100.25,96.58,80.48,10,-0.143
15,0021700117,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:58,73.5,80.0,121.5,120.0,-47.9,-40.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.333,0.333,0.214,0.216,100.25,96.58,80.48,10,0.107
16,0021700117,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:58,73.5,80.0,121.5,120.0,-47.9,-40.0,0.0,0.0,0.0,0.125,0.0,0.083,40.0,0.5,0.694,0.357,0.36,100.25,96.58,80.48,10,0.071
17,0021700117,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:57,81.0,88.9,126.9,125.0,-45.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.82,103.2,86.0,9,-0.063
