,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701212,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:41,101.1,84.6,83.3,83.3,17.8,1.3,0.5,0.0,25.0,0.167,0.125,0.143,0.0,0.667,0.667,0.214,0.253,96.62,105.57,87.98,13,0.265
1,0021701212,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:26,90.1,83.3,87.3,88.9,2.8,-5.6,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.583,0.583,0.316,0.34,99.49,102.45,85.38,18,0.185
2,0021701212,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:15,109.7,100.0,89.3,92.3,20.4,7.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.543,0.2,0.218,100.61,103.68,86.4,14,0.132
3,0021701212,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:52,56.3,50.0,73.5,72.7,-17.2,-22.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.45,103.56,86.3,10,0.08
4,0021701212,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:34,128.9,125.0,107.5,114.3,21.3,10.7,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.342,102.28,100.93,84.11,8,-0.207
5,0021701212,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:26,90.1,83.3,87.3,88.9,2.8,-5.6,0.4,0.0,66.7,0.0,0.077,0.045,0.0,0.0,0.0,0.053,0.057,99.49,102.45,85.38,18,0.111
6,0021701212,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:16,63.4,69.2,133.8,146.2,-70.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.165,108.91,99.71,83.09,13,-0.098
7,0021701212,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:31,59.2,71.4,165.0,185.7,-105.7,-114.3,0.0,0.0,0.0,0.333,0.0,0.273,0.0,0.5,0.5,0.167,0.161,111.64,95.77,79.81,7,0.083
8,0021701212,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,5:42,48.7,54.5,133.2,141.7,-84.5,-87.1,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.615,0.125,0.123,105.75,96.98,80.82,11,0.189
9,0021701212,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:31,59.2,71.4,165.0,185.7,-105.7,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,111.64,95.77,79.81,7,-0.167
10,0021701212,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,3:31,59.2,71.4,165.0,185.7,-105.7,-114.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.322,111.64,95.77,79.81,7,-0.167
11,0021701212,1610612746,LAC,LA,203710,C.J. Williams,G,,11:57,110.7,116.0,79.7,83.3,30.9,32.7,0.083,0.0,20.0,0.0,0.056,0.03,0.0,0.25,0.25,0.133,0.128,103.06,98.48,82.07,25,0.0
12,0021701212,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,10:26,116.4,122.7,85.6,90.5,30.8,32.3,0.182,2.0,40.0,0.077,0.125,0.103,20.0,0.5,0.5,0.111,0.106,104.52,98.99,82.49,22,0.1
13,0021701212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:16,123.8,131.6,79.7,84.2,44.1,47.4,0.111,1.0,12.5,0.091,0.067,0.077,12.5,0.333,0.388,0.304,0.289,104.42,98.51,82.09,19,0.121
14,0021701212,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:57,110.7,116.0,79.7,83.3,30.9,32.7,0.3,0.0,37.5,0.0,0.167,0.091,0.0,0.6,0.51,0.167,0.16,103.06,98.48,82.07,25,0.178
15,0021701212,1610612746,LAC,LA,1626155,Sam Dekker,,,7:43,112.6,118.8,61.3,66.7,51.3,52.1,0.286,0.0,40.0,0.125,0.143,0.136,0.0,0.667,0.667,0.167,0.159,103.37,96.52,80.43,16,0.217
16,0021701212,1610612746,LAC,LA,1626246,Boban Marjanovic,,,8:26,87.3,88.9,90.1,83.3,-2.8,5.6,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.571,0.635,0.364,0.358,99.49,102.45,85.38,18,0.37
