,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701162,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:16,63.6,70.6,59.2,58.8,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.183,103.84,98.73,82.27,17,0.0
1,0021701162,1610612738,BOS,Boston,201143,Al Horford,F,,7:46,73.3,73.3,72.0,71.4,1.3,1.9,0.6,0.0,75.0,0.091,0.222,0.15,0.0,0.0,0.0,0.05,0.056,89.3,89.67,74.73,15,0.171
2,0021701162,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:59,63.6,77.8,40.5,40.0,23.2,37.8,0.0,0.0,0.0,0.222,0.4,0.286,0.0,0.4,0.4,0.357,0.357,100.56,91.51,76.25,9,0.471
3,0021701162,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:40,59.2,62.5,91.9,93.8,-32.7,-31.3,0.0,0.0,0.0,0.0,0.125,0.048,28.6,0.625,0.615,0.318,0.335,91.94,88.62,73.85,16,0.133
4,0021701162,1610612738,BOS,Boston,1628443,Kadeem Allen,G,,6:54,69.2,75.0,67.3,66.7,1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,86.54,83.48,69.57,12,-0.364
5,0021701162,1610612738,BOS,Boston,202328,Greg Monroe,,,6:58,58.1,57.1,126.5,121.4,-68.3,-64.3,0.333,0.0,25.0,0.111,0.222,0.167,0.0,0.0,0.174,0.2,0.203,93.73,96.48,80.4,14,0.132
6,0021701162,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:58,58.1,57.1,126.5,121.4,-68.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.467,0.474,93.73,96.48,80.4,14,-0.211
7,0021701162,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:11,41.0,40.0,116.5,122.2,-75.5,-82.2,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,110.06,108.92,90.76,10,0.1
8,0021701162,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:03,51.0,50.0,113.6,118.2,-62.6,-68.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,110.29,109.34,91.12,12,0.091
9,0021701162,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:05,89.1,90.5,57.1,61.9,32.0,28.6,0.375,3.0,33.3,0.083,0.188,0.143,11.1,0.2,0.2,0.25,0.247,95.42,90.92,75.77,21,0.167
10,0021701162,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,72.0,71.4,73.3,73.3,-1.3,-1.9,0.667,0.0,28.6,0.0,0.273,0.15,0.0,0.4,0.4,0.313,0.315,89.3,89.67,74.73,14,0.371
11,0021701162,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:02,84.9,86.7,63.0,71.4,21.9,15.2,0.25,0.5,16.7,0.125,0.0,0.053,33.3,1.0,0.694,0.294,0.289,93.21,86.64,72.2,15,0.172
12,0021701162,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:59,40.5,40.0,63.6,77.8,-23.2,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.56,91.51,76.25,10,-0.118
13,0021701162,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:05,89.1,90.5,57.1,61.9,32.0,28.6,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.042,0.042,0.041,95.42,90.92,75.77,21,0.19
14,0021701162,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:12,133.3,100.0,77.3,75.0,56.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,87.27,72.73,4,-1.333
15,0021701162,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:55,100.0,100.0,56.3,55.6,43.7,44.4,0.0,0.0,0.0,0.333,0.429,0.385,0.0,0.333,0.333,0.3,0.3,103.48,104.21,86.85,8,0.231
16,0021701162,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:03,113.6,118.2,51.0,50.0,62.6,68.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.214,0.208,110.29,109.34,91.12,11,0.242
17,0021701162,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:46,124.5,130.0,50.6,50.0,73.9,80.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.074,102.35,100.73,83.95,10,0.0
18,0021701162,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,0:52,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,111.41,139.27,116.05,2,0.154
